1403637222888318976 -0.53187 -1.34690 0.21964 -0.01743 0.82499 0.00473 0.56486
1403637222988318976 -0.56083 -1.34587 0.22054 -0.01756 0.83114 0.00602 0.55575
1403637223088318976 -0.57951 -1.34518 0.22855 -0.01860 0.83454 0.00772 0.55058
1403637223188318976 -0.59297 -1.34555 0.24578 -0.01932 0.83476 0.01003 0.55019
1403637223288319232 -0.59845 -1.34786 0.27279 -0.01935 0.83140 0.01320 0.55518
1403637223388318976 -0.59907 -1.34933 0.30752 -0.01934 0.82610 0.01706 0.56294
1403637223488318976 -0.59119 -1.34946 0.34505 -0.02025 0.82202 0.01993 0.56876
1403637223588318976 -0.58145 -1.34969 0.38331 -0.02025 0.81896 0.02199 0.57308
1403637223688318976 -0.57159 -1.34926 0.41663 -0.02018 0.81725 0.02316 0.57546
1403637223788319232 -0.56135 -1.34846 0.44308 -0.01988 0.81640 0.02401 0.57664
1403637223888318976 -0.55351 -1.34897 0.46367 -0.01933 0.81537 0.02474 0.57808
1403637223988318976 -0.54242 -1.34725 0.47791 -0.01852 0.81496 0.02512 0.57867
1403637224088318976 -0.53441 -1.34725 0.48410 -0.01856 0.81486 0.02490 0.57883
1403637224188318976 -0.52641 -1.34646 0.48470 -0.01752 0.81432 0.02541 0.57960
1403637224288319232 -0.51899 -1.34444 0.47877 -0.01623 0.81340 0.02608 0.58089
1403637224388318976 -0.51353 -1.34142 0.46739 -0.01580 0.81319 0.02643 0.58119
1403637224488318976 -0.50823 -1.33774 0.45157 -0.01419 0.81302 0.02726 0.58142
1403637224588318976 -0.50392 -1.33321 0.43009 -0.01441 0.81238 0.02696 0.58233
1403637224688318976 -0.50137 -1.32746 0.41220 -0.02085 0.81193 0.02285 0.58293
1403637224788319232 -0.50015 -1.32202 0.40034 -0.02592 0.81322 0.01940 0.58106
1403637224888318976 -0.50081 -1.31797 0.39523 -0.02345 0.81276 0.02088 0.58176
1403637224988318976 -0.50080 -1.31367 0.38701 -0.01834 0.81208 0.02407 0.58276
1403637225088318976 -0.50265 -1.30871 0.37289 -0.01563 0.81199 0.02597 0.58288
1403637225188318976 -0.50602 -1.30286 0.35426 -0.01476 0.81084 0.02706 0.58446
1403637225288319232 -0.51082 -1.29532 0.33043 -0.01561 0.81047 0.02771 0.58492
1403637225388318976 -0.51783 -1.28629 0.30893 -0.01529 0.80928 0.02885 0.58651
1403637225488318976 -0.52957 -1.27752 0.29450 -0.01563 0.80810 0.02995 0.58807
1403637225588318976 -0.54430 -1.26633 0.28866 -0.01571 0.80910 0.03131 0.58662
1403637225688318976 -0.55951 -1.25320 0.29009 -0.01577 0.81258 0.03195 0.58176
1403637225788319232 -0.57529 -1.23781 0.29890 -0.01484 0.81603 0.03298 0.57688
1403637225888318976 -0.58831 -1.21875 0.31643 -0.01533 0.81956 0.03294 0.57183
1403637225988318976 -0.60399 -1.19869 0.34398 -0.01598 0.81599 0.03307 0.57690
1403637226088318976 -0.61649 -1.17555 0.37503 -0.01659 0.81176 0.03308 0.58281
1403637226188318976 -0.63204 -1.15145 0.39980 -0.01688 0.80899 0.03275 0.58666
1403637226288319232 -0.65057 -1.12617 0.41755 -0.01599 0.80885 0.03320 0.58686
1403637226388318976 -0.67165 -1.10109 0.43021 -0.01451 0.81390 0.03417 0.57982
1403637226488318976 -0.69346 -1.07261 0.43646 -0.01379 0.82136 0.03442 0.56921
1403637226588318976 -0.71291 -1.04369 0.44046 -0.01183 0.82547 0.03594 0.56317
1403637226688318976 -0.72854 -1.01094 0.44155 -0.01196 0.82701 0.03579 0.56092
1403637226788319232 -0.74189 -0.97679 0.43847 -0.01370 0.82789 0.03511 0.55962
1403637226888318976 -0.74983 -0.94046 0.43115 -0.01566 0.82756 0.03340 0.56016
1403637226988318976 -0.75539 -0.90316 0.42188 -0.02292 0.82636 0.02737 0.56201
1403637227088318976 -0.75601 -0.86755 0.41248 -0.03595 0.82405 0.01706 0.56512
1403637227188318976 -0.75545 -0.83441 0.40700 -0.04336 0.82215 0.01040 0.56752
1403637227288319232 -0.75183 -0.80927 0.41005 -0.03929 0.82108 0.01181 0.56933
1403637227388318976 -0.74729 -0.78820 0.41998 -0.03102 0.82122 0.01596 0.56955
1403637227488318976 -0.74034 -0.76973 0.42804 -0.02544 0.82245 0.01866 0.56796
1403637227588318976 -0.73255 -0.75329 0.43075 -0.02510 0.82336 0.01697 0.56671
1403637227688318976 -0.72257 -0.73888 0.42717 -0.02928 0.82399 0.01268 0.56570
1403637227788319232 -0.71083 -0.72693 0.42024 -0.03326 0.82422 0.00919 0.56522
1403637227888318976 -0.69693 -0.71855 0.41026 -0.02988 0.82132 0.01095 0.56958
1403637227988318976 -0.68171 -0.71240 0.39737 -0.02336 0.81512 0.01554 0.57861
1403637228088318976 -0.66738 -0.70740 0.38152 -0.01872 0.81051 0.01968 0.58509
1403637228188318976 -0.65507 -0.70310 0.36528 -0.01892 0.80755 0.02136 0.58911
1403637228288319232 -0.64692 -0.69825 0.35425 -0.01903 0.80584 0.02308 0.59137
1403637228388318976 -0.64168 -0.69342 0.34987 -0.01810 0.80525 0.02501 0.59213
1403637228488318976 -0.63961 -0.68727 0.35195 -0.01605 0.80415 0.02728 0.59358
1403637228588318976 -0.64294 -0.67975 0.36155 -0.01295 0.80309 0.03043 0.59494
1403637228688318976 -0.65022 -0.67007 0.37648 -0.01212 0.80526 0.03132 0.59198
1403637228788319232 -0.66159 -0.65789 0.38866 -0.01627 0.81092 0.02821 0.58425
1403637228888318976 -0.67527 -0.64532 0.39719 -0.02110 0.81576 0.02421 0.57750
1403637228988318976 -0.68800 -0.63239 0.40181 -0.01796 0.81561 0.02541 0.57776
1403637229088318976 -0.70221 -0.61907 0.40304 -0.01396 0.81266 0.02795 0.58190
1403637229188318976 -0.71732 -0.60493 0.40040 -0.01058 0.80951 0.03024 0.58623
1403637229288319232 -0.73452 -0.58866 0.39268 -0.00792 0.80887 0.02982 0.58718
1403637229388318976 -0.75357 -0.57143 0.37956 -0.00536 0.81187 0.02143 0.58342
1403637229488318976 -0.77544 -0.55341 0.36108 -0.00774 0.81990 0.00003 0.57246
1403637229588318976 -0.79774 -0.53918 0.34205 -0.00943 0.82640 -0.02958 0.56222
1403637229688318976 -0.81694 -0.53069 0.32157 -0.00419 0.82949 -0.06170 0.55508
1403637229788319232 -0.83055 -0.53029 0.30096 0.01837 0.82761 -0.08516 0.55450
1403637229888318976 -0.84006 -0.53636 0.27961 0.05142 0.81972 -0.10257 0.56116
1403637229988318976 -0.84585 -0.54451 0.25641 0.08171 0.81075 -0.12178 0.56672
1403637230088318976 -0.85251 -0.55199 0.23169 0.10119 0.80708 -0.14664 0.56291
1403637230188318976 -0.85918 -0.55770 0.21035 0.11316 0.80669 -0.17242 0.55382
1403637230288319232 -0.86094 -0.56337 0.19982 0.12535 0.80563 -0.18877 0.54737
1403637230388318976 -0.85754 -0.56819 0.19857 0.13428 0.80160 -0.19823 0.54782
1403637230488318976 -0.84921 -0.57230 0.20638 0.14329 0.79321 -0.20168 0.55642
1403637230588318976 -0.83980 -0.57520 0.22141 0.15143 0.78369 -0.20500 0.56646
1403637230688318976 -0.83383 -0.57637 0.24079 0.15727 0.77520 -0.21693 0.57208
1403637230788319232 -0.83274 -0.57583 0.26204 0.16089 0.77282 -0.23683 0.56636
1403637230888318976 -0.83555 -0.57556 0.28320 0.16432 0.77427 -0.26391 0.55122
1403637230988318976 -0.83960 -0.57855 0.29937 0.17341 0.77237 -0.29300 0.53622
1403637231088318976 -0.84485 -0.58580 0.31036 0.18858 0.76511 -0.32306 0.52410
1403637231188318976 -0.85045 -0.59854 0.30821 0.20618 0.75271 -0.35534 0.51444
1403637231288319232 -0.85653 -0.61752 0.29154 0.22559 0.73597 -0.38934 0.50584
1403637231388318976 -0.86359 -0.64180 0.26091 0.24825 0.71478 -0.42301 0.49853
1403637231488318976 -0.87263 -0.67038 0.21541 0.26835 0.69123 -0.45885 0.48953
1403637231588318976 -0.88535 -0.70308 0.15517 0.28506 0.66777 -0.49688 0.47533
1403637231688318976 -0.90393 -0.74101 0.08950 0.30787 0.64548 -0.52816 0.45784
1403637231788319232 -0.92537 -0.78657 0.03020 0.32904 0.62125 -0.55532 0.44430
1403637231888318976 -0.94983 -0.83961 -0.02175 0.34506 0.60089 -0.57979 0.42860
1403637231988318976 -0.97774 -0.89851 -0.06345 -0.35743 -0.58050 0.60162 -0.41632
1403637232088318976 -1.01389 -0.96559 -0.09174 -0.37659 -0.55247 0.61638 -0.41598
1403637232188318976 -1.05629 -1.03193 -0.11320 -0.39455 -0.52507 0.62956 -0.41507
1403637232288319232 -1.10713 -1.09643 -0.12987 -0.41075 -0.50566 0.64138 -0.40525
1403637232388318976 -1.16564 -1.15861 -0.14003 -0.43028 -0.48871 0.64981 -0.39213
1403637232488318976 -1.23054 -1.21647 -0.14615 -0.44367 -0.46968 0.66178 -0.38027
1403637232588318976 -1.29922 -1.26739 -0.14797 -0.44117 -0.44801 0.68439 -0.36914
1403637232688318976 -1.37457 -1.31320 -0.14346 -0.43807 -0.42585 0.70705 -0.35613
1403637232788319232 -1.45988 -1.35269 -0.13225 -0.43440 -0.40563 0.72809 -0.34154
1403637232888318976 -1.55707 -1.39200 -0.11487 -0.43283 -0.39533 0.74309 -0.32279
1403637232988318976 -1.66681 -1.43339 -0.09135 -0.43249 -0.39179 0.75258 -0.30509
1403637233088318976 -1.78764 -1.47963 -0.06268 -0.43285 -0.39290 0.75778 -0.28990
1403637233188318976 -1.91762 -1.53066 -0.03477 -0.42999 -0.39682 0.76191 -0.27773
1403637233288319232 -2.05660 -1.58917 -0.01137 -0.42564 -0.40122 0.76495 -0.26966
1403637233388318976 -2.20352 -1.65553 0.00451 -0.41939 -0.40607 0.76770 -0.26430
1403637233488318976 -2.36022 -1.73477 0.00867 -0.42074 -0.41537 0.76487 -0.25579
1403637233588318976 -2.52353 -1.82317 0.00082 -0.44482 -0.43317 0.74609 -0.24053
1403637233688318976 -2.68759 -1.92491 -0.01971 -0.48025 -0.44958 0.71820 -0.22678
1403637233788319232 -2.84253 -2.04001 -0.05156 0.50955 0.46080 -0.69366 0.21645
1403637233888318976 -2.98172 -2.16592 -0.08797 0.52688 0.46656 -0.67872 0.20989
1403637233988318976 -3.10054 -2.30475 -0.12832 0.53505 0.47060 -0.67134 0.20384
1403637234088318976 -3.19804 -2.45465 -0.16944 0.54530 0.47464 -0.66192 0.19806
1403637234188318976 -3.27062 -2.61406 -0.21219 0.55675 0.47798 -0.65199 0.19099
1403637234288319232 -3.31678 -2.78257 -0.25863 0.56194 0.47487 -0.64907 0.19346
1403637234388318976 -3.33746 -2.96284 -0.30806 0.56126 0.46677 -0.65151 0.20651
1403637234488318976 -3.33275 -3.15030 -0.35855 0.55569 0.45966 -0.65421 0.22789
1403637234588318976 -3.30576 -3.34009 -0.41050 0.54871 0.45528 -0.65374 0.25351
1403637234688318976 -3.26066 -3.52823 -0.46562 0.54107 0.45595 -0.65004 0.27712
1403637234788319232 -3.19944 -3.71209 -0.52504 0.52854 0.45875 -0.64723 0.30215
1403637234888318976 -3.12401 -3.88771 -0.58641 0.51289 0.46308 -0.64455 0.32720
1403637234988318976 -3.03945 -4.05603 -0.64276 -0.49865 -0.47107 0.63852 -0.34889
1403637235088318976 -2.94946 -4.21295 -0.69101 -0.49061 -0.48575 0.62701 -0.36083
1403637235188318976 -2.85314 -4.35904 -0.73039 -0.48282 -0.50216 0.61399 -0.37112
1403637235288319232 -2.75244 -4.49310 -0.76264 -0.47398 -0.51724 0.60432 -0.37762
1403637235388318976 -2.64796 -4.61542 -0.79112 -0.46035 -0.53217 0.60333 -0.37533
1403637235488318976 -2.53952 -4.73120 -0.81680 -0.44275 -0.54602 0.60622 -0.37192
1403637235588318976 -2.42764 -4.84552 -0.83500 -0.42982 -0.55897 0.60443 -0.37078
1403637235688318976 -2.31227 -4.95888 -0.84493 -0.42358 -0.56894 0.59634 -0.37587
1403637235788319232 -2.19408 -5.07422 -0.84459 0.42899 0.57824 -0.57796 0.38415
1403637235888318976 -2.07044 -5.18663 -0.83632 0.44198 0.58983 -0.55164 0.39045
1403637235988318976 -1.93637 -5.29407 -0.82408 0.44762 0.60517 -0.52882 0.39212
1403637236088318976 -1.78818 -5.39637 -0.80610 0.44640 0.62001 -0.50973 0.39559
1403637236188318976 -1.62954 -5.48582 -0.78244 0.44024 0.63471 -0.49337 0.39989
1403637236288319232 -1.45438 -5.56575 -0.75049 0.43206 0.64669 -0.47803 0.40818
1403637236388318976 -1.26554 -5.63388 -0.71080 0.41992 0.65676 -0.46483 0.41985
1403637236488318976 -1.06031 -5.69637 -0.66580 0.40538 0.66306 -0.45593 0.43376
1403637236588318976 -0.85248 -5.75255 -0.61810 0.39500 0.66600 -0.44953 0.44535
1403637236688318976 -0.63490 -5.80325 -0.57470 0.39196 0.66600 -0.44199 0.45548
1403637236788319232 -0.40839 -5.84410 -0.53389 0.39006 0.66424 -0.43117 0.46982
1403637236888318976 -0.17660 -5.87027 -0.48960 0.38409 0.66132 -0.41853 0.48986
1403637236988318976 0.05806 -5.88265 -0.43791 0.38056 0.65529 -0.40322 0.51301
1403637237088318976 0.29006 -5.87529 -0.38002 0.37831 0.64591 -0.38936 0.53672
1403637237188318976 0.51900 -5.84715 -0.31624 0.36923 0.63945 -0.37820 0.55833
1403637237288319232 0.73713 -5.79327 -0.24646 0.35316 0.64309 -0.36982 0.57004
1403637237388318976 0.94384 -5.71592 -0.17105 0.33950 0.65022 -0.36295 0.57465
1403637237488318976 1.13855 -5.61645 -0.09018 0.32856 0.65521 -0.35785 0.57853
1403637237588318976 1.32039 -5.49751 -0.00443 0.31818 0.65850 -0.35578 0.58186
1403637237688318976 1.48548 -5.35875 0.08672 0.30735 0.65786 -0.35638 0.58800
1403637237788319232 1.63673 -5.20542 0.17797 0.29554 0.65764 -0.36112 0.59140
1403637237888318976 1.77162 -5.03913 0.26111 0.28568 0.65874 -0.37261 0.58789
1403637237988318976 1.88955 -4.86185 0.33589 0.27904 0.65887 -0.39048 0.57927
1403637238088318976 1.99284 -4.68077 0.40268 0.26973 0.65626 -0.41689 0.56812
1403637238188318976 2.07920 -4.49776 0.46557 0.26269 0.64771 -0.44812 0.55736
1403637238288319232 2.14681 -4.31322 0.52371 0.25902 0.63208 -0.48276 0.54801
1403637238388318976 2.19370 -4.13226 0.57685 0.26022 0.61116 -0.51802 0.53891
1403637238488318976 2.21474 -3.95563 0.62562 0.26745 0.58683 -0.55080 0.52983
1403637238588318976 2.20794 -3.78345 0.66957 -0.27714 -0.56522 0.58035 -0.51663
1403637238688318976 2.17300 -3.61776 0.70884 -0.27329 -0.55271 0.61072 -0.49683
1403637238788319232 2.11093 -3.46265 0.74544 -0.26067 -0.55045 0.63808 -0.47106
1403637238888318976 2.02395 -3.32314 0.78145 -0.24496 -0.55262 0.66140 -0.44403
1403637238988318976 1.90835 -3.20521 0.81587 -0.23169 -0.55801 0.67832 -0.41812
1403637239088318976 1.76231 -3.11417 0.85342 -0.23777 -0.56643 0.68157 -0.39761
1403637239188318976 1.58764 -3.05279 0.89533 -0.26719 -0.57158 0.67223 -0.38731
1403637239288319232 1.39307 -3.01356 0.93601 -0.29931 -0.56739 0.66328 -0.38541
1403637239388318976 1.18595 -2.99462 0.97032 -0.31996 -0.55634 0.66447 -0.38288
1403637239488318976 0.96868 -2.99232 0.99235 -0.33547 -0.54033 0.67304 -0.37750
1403637239588318976 0.74247 -3.00183 0.99749 -0.35349 -0.52094 0.68309 -0.37021
1403637239688318976 0.50948 -3.02184 0.98386 -0.37289 -0.49985 0.69352 -0.36073
1403637239788319232 0.26840 -3.05070 0.95844 -0.40345 -0.47686 0.69654 -0.35308
1403637239888318976 0.02346 -3.08540 0.91993 -0.43909 -0.45416 0.69542 -0.34252
1403637239988318976 -0.22300 -3.11840 0.87328 -0.46709 -0.43027 0.69825 -0.33036
1403637240088318976 -0.46852 -3.15050 0.82096 -0.48752 -0.40630 0.70529 -0.31594
1403637240188318976 -0.71118 -3.17834 0.76476 0.50023 0.38252 -0.71688 0.29921
1403637240288319232 -0.95131 -3.20067 0.70839 0.50363 0.36320 -0.73229 0.27962
1403637240388318976 -1.18532 -3.22031 0.64942 -0.49898 -0.35376 0.74802 -0.25755
1403637240488318976 -1.41474 -3.24357 0.59589 -0.49348 -0.35191 0.75986 -0.23505
1403637240588318976 -1.64252 -3.27469 0.55014 -0.49172 -0.34970 0.76555 -0.22329
1403637240688318976 -1.86721 -3.31053 0.51276 -0.49458 -0.34955 0.76554 -0.21715
1403637240788319232 -2.09203 -3.35527 0.48422 0.50033 0.34863 -0.76233 0.21673
1403637240888318976 -2.31623 -3.40745 0.46509 0.51862 0.34901 -0.74896 0.21976
1403637240988318976 -2.53493 -3.46656 0.44753 0.53129 0.34983 -0.73857 0.22332
1403637241088318976 -2.74755 -3.52749 0.42272 0.52919 0.35054 -0.73851 0.22735
1403637241188318976 -2.95048 -3.58942 0.38789 0.52557 0.35380 -0.73908 0.22881
1403637241288319232 -3.14794 -3.65351 0.34997 0.52726 0.36069 -0.73573 0.22494
1403637241388318976 -3.33666 -3.72105 0.30833 0.53129 0.36720 -0.73081 0.22091
1403637241488318976 -3.51228 -3.79003 0.26715 0.53600 0.37395 -0.72551 0.21563
1403637241588318976 -3.67579 -3.86427 0.23182 0.54407 0.37965 -0.71766 0.21174
1403637241688318976 -3.82427 -3.94255 0.20470 0.55192 0.38049 -0.71032 0.21460
1403637241788319232 -3.95658 -4.02460 0.18347 0.56088 0.37961 -0.70238 0.21901
1403637241888318976 -4.07346 -4.10914 0.16967 0.56567 0.37320 -0.69820 0.23078
1403637241988318976 -4.17465 -4.19304 0.16294 0.56748 0.36133 -0.69611 0.25067
1403637242088318976 -4.26169 -4.27086 0.16184 0.56998 0.35723 -0.69442 0.25553
1403637242188318976 -4.33369 -4.34213 0.16590 0.56966 0.36176 -0.69555 0.24664
1403637242288319232 -4.39051 -4.41040 0.17448 0.57071 0.36654 -0.69542 0.23735
1403637242388318976 -4.43119 -4.47617 0.18039 0.57687 0.37187 -0.69113 0.22641
1403637242488318976 -4.45460 -4.53858 0.17911 0.58466 0.37526 -0.68527 0.21855
1403637242588318976 -4.45855 -4.60148 0.17365 0.58794 0.37770 -0.68050 0.22042
1403637242688318976 -4.44223 -4.66433 0.17161 0.58301 0.38388 -0.67765 0.23134
1403637242788319232 -4.40609 -4.72707 0.17631 0.57325 0.39057 -0.67512 0.25110
1403637242888318976 -4.35267 -4.78459 0.18943 0.56700 0.39458 -0.67042 0.27086
1403637242988318976 -4.28418 -4.83332 0.20779 0.56654 0.40003 -0.66303 0.28179
1403637243088318976 -4.20401 -4.87696 0.22591 0.56442 0.40907 -0.65962 0.28107
1403637243188318976 -4.11037 -4.91310 0.23624 0.55826 0.41665 -0.66150 0.27780
1403637243288319232 -4.00416 -4.94379 0.23952 0.54721 0.41935 -0.66847 0.27904
1403637243388318976 -3.88741 -4.97114 0.23599 0.53944 0.41958 -0.67370 0.28123
1403637243488318976 -3.76050 -4.99372 0.22988 0.53607 0.41819 -0.67631 0.28346
1403637243588318976 -3.62461 -5.01371 0.22751 0.52845 0.41644 -0.68235 0.28586
1403637243688318976 -3.48284 -5.03313 0.23191 0.51706 0.41484 -0.69141 0.28726
1403637243788319232 -3.33848 -5.05126 0.24577 0.50540 0.40991 -0.70095 0.29193
1403637243888318976 -3.19532 -5.06665 0.26863 -0.49144 -0.40335 0.71186 -0.29842
1403637243988318976 -3.05692 -5.07719 0.30196 -0.48462 -0.39883 0.71756 -0.30197
1403637244088318976 -2.92563 -5.08691 0.34498 -0.48448 -0.39676 0.71903 -0.30142
1403637244188318976 -2.79790 -5.09615 0.39428 -0.48733 -0.39584 0.71859 -0.29908
1403637244288319232 -2.68049 -5.10524 0.44885 -0.48773 -0.39424 0.71951 -0.29834
1403637244388318976 -2.56680 -5.11175 0.50664 -0.48379 -0.39444 0.72258 -0.29704
1403637244488318976 -2.45839 -5.11846 0.56875 -0.48004 -0.40127 0.72211 -0.29514
1403637244588318976 -2.35623 -5.12839 0.63226 -0.48022 -0.41643 0.71540 -0.29015
1403637244688318976 -2.25759 -5.14252 0.68933 -0.47836 -0.43379 0.70754 -0.28701
1403637244788319232 -2.16176 -5.16156 0.73923 -0.47469 -0.44766 0.70076 -0.28846
1403637244888318976 -2.06717 -5.18676 0.78380 -0.47109 -0.45717 0.69579 -0.29147
1403637244988318976 -1.97305 -5.21769 0.82269 -0.46418 -0.46245 0.69504 -0.29597
1403637245088318976 -1.88200 -5.25312 0.85548 -0.44858 -0.46093 0.70279 -0.30396
1403637245188318976 -1.79501 -5.29403 0.88327 -0.43289 -0.45938 0.71169 -0.30833
1403637245288319232 -1.71730 -5.34175 0.91040 -0.43830 -0.46286 0.70742 -0.30529
1403637245388318976 -1.64498 -5.39588 0.93327 -0.44899 -0.46683 0.70008 -0.30062
1403637245488318976 -1.57505 -5.45496 0.94973 -0.45430 -0.47211 0.69360 -0.29941
1403637245588318976 -1.50476 -5.51927 0.96084 -0.45385 -0.47995 0.68734 -0.30206
1403637245688318976 -1.43659 -5.58803 0.96724 -0.44854 -0.49056 0.68080 -0.30771
1403637245788319232 -1.36822 -5.66440 0.96983 -0.44647 -0.50093 0.66780 -0.32213
1403637245888318976 -1.29931 -5.74562 0.96924 -0.44820 -0.51357 0.64641 -0.34279
1403637245988318976 -1.22888 -5.82675 0.96224 -0.44324 -0.53112 0.62381 -0.36375
1403637246088318976 -1.15611 -5.90837 0.94994 -0.43275 -0.55329 0.59894 -0.38454
1403637246188318976 -1.07981 -5.98713 0.93204 0.41791 0.57855 -0.57108 0.40559
1403637246288319232 -1.00167 -6.06288 0.90845 0.39913 0.60498 -0.54117 0.42641
1403637246388318976 -0.92275 -6.13398 0.88326 0.38161 0.63243 -0.50609 0.44529
1403637246488318976 -0.84073 -6.20040 0.85529 0.36786 0.65881 -0.46699 0.46104
1403637246588318976 -0.75626 -6.26022 0.82342 0.35471 0.67830 -0.42887 0.47974
1403637246688318976 -0.66853 -6.31179 0.78827 0.33975 0.69226 -0.39345 0.50055
1403637246788319232 -0.58065 -6.35161 0.75483 0.32296 0.70595 -0.36072 0.51693
1403637246888318976 -0.49147 -6.37916 0.72682 0.30367 0.72020 -0.33143 0.52845
1403637246988318976 -0.40098 -6.39717 0.70373 0.28070 0.73763 -0.31125 0.52937
1403637247088318976 -0.31016 -6.40509 0.68527 0.26018 0.75188 -0.30065 0.52593
1403637247188318976 -0.21786 -6.40604 0.66651 0.24362 0.76152 -0.29726 0.52189
1403637247288319232 -0.12509 -6.40206 0.64275 0.23324 0.76467 -0.29673 0.52233
1403637247388318976 -0.02879 -6.39369 0.62002 0.23585 0.75482 -0.29175 0.53805
1403637247488318976 0.06897 -6.38265 0.59552 0.24124 0.74209 -0.28750 0.55539
1403637247588318976 0.16466 -6.36302 0.56275 0.24209 0.74157 -0.28426 0.55737
1403637247688318976 0.25638 -6.33247 0.52710 0.24386 0.74468 -0.27391 0.55763
1403637247788319232 0.34440 -6.29074 0.49173 0.24683 0.75004 -0.25783 0.55682
1403637247888318976 0.43227 -6.23571 0.46376 0.24253 0.75372 -0.24340 0.56022
1403637247988318976 0.51893 -6.16723 0.44489 0.22676 0.75353 -0.23381 0.57105
1403637248088318976 0.60183 -6.08635 0.43008 0.20817 0.76233 -0.22568 0.56972
1403637248188318976 0.68081 -5.99762 0.42013 0.19078 0.77386 -0.21733 0.56349
1403637248288319232 0.75779 -5.90384 0.40642 0.17777 0.78234 -0.21144 0.55824
1403637248388318976 0.83372 -5.80494 0.38684 0.17104 0.78583 -0.20634 0.55736
1403637248488318976 0.90855 -5.70284 0.36438 0.16740 0.78462 -0.20375 0.56110
1403637248588318976 0.98164 -5.59817 0.34366 0.16853 0.77934 -0.20079 0.56914
1403637248688318976 1.05099 -5.48894 0.32801 0.16994 0.78093 -0.20099 0.56645
1403637248788319232 1.11734 -5.37554 0.32012 0.17090 0.78608 -0.20384 0.55797
1403637248888318976 1.18187 -5.25773 0.32091 0.17083 0.78870 -0.20860 0.55251
1403637248988318976 1.24701 -5.13790 0.32933 0.16989 0.78907 -0.21388 0.55024
1403637249088318976 1.31463 -5.01741 0.34342 0.17227 0.78854 -0.21630 0.54931
1403637249188318976 1.38366 -4.89506 0.36476 0.17386 0.78788 -0.21832 0.54895
1403637249288319232 1.45404 -4.77200 0.39229 0.17425 0.78632 -0.22056 0.55018
1403637249388318976 1.52484 -4.64671 0.41917 0.17598 0.78498 -0.22152 0.55115
1403637249488318976 1.59462 -4.51885 0.43176 0.17564 0.78425 -0.22268 0.55183
1403637249588318976 1.66487 -4.39133 0.42627 0.17450 0.78413 -0.22317 0.55216
1403637249688318976 1.73298 -4.26067 0.40695 0.17477 0.78265 -0.22213 0.55459
1403637249788319232 1.79979 -4.12877 0.38785 0.17545 0.77764 -0.21877 0.56270
1403637249888318976 1.86479 -3.99347 0.37385 0.17241 0.77528 -0.21279 0.56915
1403637249988318976 1.92563 -3.85296 0.36557 0.16228 0.77881 -0.20525 0.57008
1403637250088318976 1.98247 -3.71062 0.36409 0.14554 0.78366 -0.20237 0.56899
1403637250188318976 2.03501 -3.56757 0.36849 0.13252 0.78875 -0.19609 0.56732
1403637250288319232 2.08443 -3.42580 0.36964 0.11842 0.79118 -0.19020 0.56906
1403637250388318976 2.13128 -3.28791 0.36547 0.10660 0.79231 -0.18667 0.57099
1403637250488318976 2.17486 -3.15372 0.35560 0.09527 0.79383 -0.18669 0.57089
1403637250588318976 2.21491 -3.02657 0.34439 0.08831 0.79682 -0.18673 0.56781
1403637250688318976 2.25170 -2.90656 0.33926 0.08541 0.80007 -0.18148 0.56538
1403637250788319232 2.28670 -2.79395 0.34176 0.08504 0.80232 -0.17629 0.56389
1403637250888318976 2.32168 -2.69074 0.35238 0.08362 0.80113 -0.17421 0.56644
1403637250988318976 2.35632 -2.59458 0.36753 0.08021 0.80079 -0.17504 0.56715
1403637251088318976 2.38934 -2.50596 0.39017 0.07433 0.80187 -0.17361 0.56687
1403637251188318976 2.42172 -2.42473 0.41902 0.06465 0.80444 -0.17180 0.56497
1403637251288319232 2.45115 -2.35216 0.45507 0.05804 0.80598 -0.16806 0.56461
1403637251388318976 2.47852 -2.28811 0.49984 0.06209 0.80548 -0.15436 0.56878
1403637251488318976 2.50629 -2.23148 0.54631 0.06244 0.80520 -0.13925 0.57304
1403637251588318976 2.53272 -2.18000 0.58566 0.05822 0.80576 -0.12408 0.57617
1403637251688318976 2.55711 -2.13249 0.61755 0.05175 0.80644 -0.11260 0.57819
1403637251788319232 2.57696 -2.09124 0.64335 0.04537 0.80680 -0.10466 0.57971
1403637251888318976 2.59509 -2.05273 0.66556 0.04486 0.80561 -0.09730 0.58268
1403637251988318976 2.61065 -2.01918 0.68534 0.05186 0.80205 -0.08695 0.58861
1403637252088318976 2.62162 -1.98764 0.70156 0.05587 0.79828 -0.08079 0.59423
1403637252188318976 2.62834 -1.95466 0.71358 0.05375 0.79444 -0.08014 0.59963
1403637252288319232 2.62928 -1.92084 0.71927 0.04926 0.79423 -0.08221 0.60001
1403637252388318976 2.62431 -1.88708 0.71800 0.04543 0.79736 -0.08465 0.59581
1403637252488318976 2.61419 -1.85420 0.71039 0.04276 0.80245 -0.08730 0.58875
1403637252588318976 2.60050 -1.82404 0.69793 0.04136 0.80559 -0.08901 0.58429
1403637252688318976 2.58451 -1.79507 0.68069 0.03753 0.80998 -0.09238 0.57791
1403637252788319232 2.56719 -1.77004 0.66264 0.03023 0.81591 -0.09807 0.56900
1403637252888318976 2.55009 -1.75002 0.65187 0.03322 0.81724 -0.09686 0.56712
