1413393979055760384 1.35450 0.46145 0.74927 -0.46079 -0.42885 0.68957 -0.35814
1413393979155760640 1.34747 0.46047 0.76937 -0.47046 -0.40198 0.70571 -0.34504
1413393979255760384 1.33417 0.46561 0.78372 -0.48294 -0.37631 0.71975 -0.32728
1413393979355760640 1.31624 0.47775 0.78619 -0.49403 -0.34745 0.73326 -0.31230
1413393979455760384 1.29221 0.49356 0.77853 0.50249 0.31678 -0.74660 0.29958
1413393979555760384 1.26112 0.51581 0.76307 0.50910 0.28509 -0.75931 0.28807
1413393979655760640 1.22038 0.54521 0.74141 0.51724 0.25679 -0.77040 0.27021
1413393979755760384 1.17238 0.58405 0.72128 0.52800 0.23243 -0.77861 0.24689
1413393979855760640 1.11852 0.63222 0.70571 0.53802 0.21346 -0.78608 0.21692
1413393979955760384 1.06145 0.68770 0.69480 0.54308 0.19386 -0.79500 0.18831
1413393980055760384 1.00098 0.74761 0.68592 0.54379 0.17399 -0.80528 0.15985
1413393980155760640 0.93645 0.80903 0.67843 0.54070 0.16055 -0.81620 0.12523
1413393980255760384 0.86725 0.86654 0.67149 0.53427 0.15154 -0.82642 0.09290
1413393980355760640 0.79095 0.91574 0.66480 0.52973 0.14501 -0.83253 0.07238
1413393980455760384 0.70691 0.95468 0.65979 0.53337 0.14054 -0.83179 0.06232
1413393980555760384 0.61807 0.98316 0.65539 0.54818 0.13694 -0.82288 0.06006
1413393980655760640 0.52548 1.00351 0.65259 0.56568 0.13582 -0.81118 0.05956
1413393980755760384 0.43275 1.01457 0.64989 0.57069 0.13558 -0.80766 0.06012
1413393980855760640 0.34212 1.01880 0.64786 0.56087 0.13344 -0.81456 0.06415
1413393980955760384 0.25138 1.01591 0.64781 0.54588 0.12815 -0.82484 0.07239
1413393981055760384 0.15426 1.00780 0.65160 0.53769 0.11903 -0.83029 0.08566
1413393981155760640 0.04988 0.99833 0.66485 0.54011 0.11046 -0.82853 0.09814
1413393981255760384 -0.05828 0.99193 0.69359 0.54591 0.10509 -0.82426 0.10735
1413393981355760640 -0.17275 0.98756 0.73266 0.54388 0.10470 -0.82509 0.11161
1413393981455760384 -0.29164 0.98714 0.77137 0.54078 0.11107 -0.82682 0.10761
1413393981555760384 -0.41547 0.98837 0.80029 0.54211 0.12282 -0.82565 0.09659
1413393981655760640 -0.54293 0.98805 0.81576 0.54324 0.13182 -0.82437 0.08899
1413393981755760384 -0.67369 0.98315 0.81886 0.54445 0.13920 -0.82297 0.08313
1413393981855760640 -0.80753 0.97280 0.81203 0.54949 0.14802 -0.81847 0.07906
1413393981955760384 -0.94431 0.95372 0.79676 0.55582 0.16262 -0.81127 0.08035
1413393982055760384 -1.07794 0.92562 0.78160 0.56039 0.18029 -0.80338 0.08969
1413393982155760640 -1.21081 0.88835 0.76895 0.56305 0.20289 -0.79411 0.10577
1413393982255760384 -1.34007 0.84224 0.75911 0.56139 0.22947 -0.78463 0.12866
1413393982355760640 -1.46441 0.78894 0.75235 0.55468 0.26157 -0.77466 0.15433
1413393982455760384 -1.58133 0.72992 0.74812 0.54238 0.29955 -0.76399 0.18004
1413393982555760384 -1.68978 0.66576 0.74464 0.52803 0.34108 -0.74942 0.20790
1413393982655760640 -1.79223 0.59559 0.74184 0.51427 0.38619 -0.72833 0.23648
1413393982755760384 -1.88974 0.51857 0.73799 0.50053 0.43436 -0.70092 0.26365
1413393982855760640 -1.98106 0.43525 0.73509 -0.48776 -0.48209 0.66750 -0.29004
1413393982955760384 -2.06202 0.34923 0.73064 -0.47182 -0.52805 0.63169 -0.31547
1413393983055760384 -2.13184 0.26175 0.72558 -0.45215 -0.56984 0.59591 -0.34019
1413393983155760640 -2.18771 0.16958 0.72027 0.43382 0.60913 -0.55699 0.36130
1413393983255760384 -2.22862 0.07548 0.71515 0.41596 0.64524 -0.51598 0.38001
1413393983355760640 -2.25205 -0.01718 0.70959 0.39790 0.67731 -0.47331 0.39864
1413393983455760384 -2.25680 -0.10704 0.70753 0.38014 0.70312 -0.42950 0.42030
1413393983555760384 -2.24156 -0.19336 0.70804 0.36160 0.72301 -0.38582 0.44458
1413393983655760640 -2.20585 -0.26707 0.71230 0.34167 0.74007 -0.34251 0.46716
1413393983755760384 -2.15404 -0.33036 0.71878 0.31736 0.75397 -0.30325 0.48873
1413393983855760640 -2.08361 -0.38341 0.72324 0.28930 0.76609 -0.26946 0.50676
1413393983955760384 -2.00672 -0.41515 0.73981 0.26424 0.77590 -0.23511 0.52238
1413393984055760384 -1.91530 -0.43566 0.75377 0.24240 0.78437 -0.19936 0.53503
1413393984155760640 -1.81444 -0.43882 0.77082 0.22155 0.79117 -0.16132 0.54676
1413393984255760384 -1.70801 -0.42238 0.79078 0.19947 0.79632 -0.12364 0.55749
1413393984355760640 -1.59708 -0.38669 0.81293 0.17278 0.79970 -0.09305 0.56742
1413393984455760384 -1.48488 -0.33264 0.83749 0.15026 0.80041 -0.06538 0.57662
1413393984555760384 -1.37172 -0.26184 0.86282 0.13205 0.79882 -0.04140 0.58544
1413393984655760640 -1.26099 -0.17613 0.88559 0.10714 0.80123 -0.02872 0.58799
1413393984755760384 -1.15252 -0.08021 0.89799 0.07309 0.80411 -0.03255 0.58907
1413393984855760640 -1.04607 0.02077 0.89968 0.04476 0.80755 -0.04346 0.58649
1413393984955760384 -0.94317 0.12112 0.89008 0.02184 0.81349 -0.06806 0.57717
1413393985055760384 -0.84205 0.21579 0.87219 0.01801 0.81570 -0.09535 0.57028
1413393985155760640 -0.74137 0.29976 0.84833 0.03790 0.81124 -0.11765 0.57150
1413393985255760384 -0.64178 0.37522 0.81746 0.06947 0.80292 -0.13827 0.57565
1413393985355760640 -0.54608 0.44668 0.78442 0.10556 0.79485 -0.15973 0.57582
1413393985455760384 -0.45266 0.51846 0.75311 0.13822 0.78667 -0.18544 0.57242
1413393985555760384 -0.36117 0.59281 0.72376 0.16379 0.77811 -0.21567 0.56675
1413393985655760640 -0.27190 0.66998 0.69461 0.17655 0.77335 -0.25325 0.55374
1413393985755760384 -0.18535 0.74795 0.66665 0.18290 0.77011 -0.29296 0.53633
1413393985855760640 -0.09817 0.82149 0.64348 0.18993 0.76511 -0.32942 0.51964
1413393985955760384 -0.01010 0.88328 0.62824 0.19701 0.75554 -0.36474 0.50726
1413393986055760384 0.07867 0.93212 0.62154 0.20820 0.74186 -0.39589 0.49956
1413393986155760640 0.16581 0.96961 0.61914 0.21874 0.72448 -0.42686 0.49506
1413393986255760384 0.24935 0.99614 0.61929 0.22626 0.70210 -0.45963 0.49457
1413393986355760640 0.32597 1.01648 0.61671 0.23633 0.67850 -0.49137 0.49227
1413393986455760384 0.39119 1.01439 0.61795 0.25003 0.65522 -0.52031 0.48729
1413393986555760384 0.44229 1.00244 0.62208 0.28196 0.63722 -0.53608 0.47651
1413393986655760640 0.48340 0.97459 0.63122 0.32912 0.62575 -0.53887 0.45797
1413393986755760384 0.51712 0.94451 0.63971 0.37278 0.60887 -0.54150 0.44394
1413393986855760640 0.54839 0.91509 0.65011 0.41100 0.59093 -0.54426 0.43088
1413393986955760384 0.58133 0.89238 0.65767 0.43272 0.57710 -0.55113 0.41947
1413393987055760384 0.61934 0.87353 0.66259 0.43496 0.56967 -0.56569 0.40778
1413393987155760640 0.65872 0.86391 0.65874 -0.43326 -0.56559 0.57720 -0.39904
1413393987255760384 0.70302 0.85605 0.65086 -0.43066 -0.56356 0.58530 -0.39288
1413393987355760640 0.75333 0.84467 0.64753 -0.42805 -0.56294 0.59012 -0.38939
1413393987455760384 0.80804 0.83036 0.64975 -0.42567 -0.56351 0.59185 -0.38857
1413393987555760384 0.86609 0.81346 0.65682 -0.42752 -0.56266 0.59136 -0.38852
1413393987655760640 0.92635 0.79711 0.66544 -0.43356 -0.55890 0.59196 -0.38632
1413393987755760384 0.98798 0.78055 0.67474 -0.43862 -0.55091 0.59729 -0.38388
1413393987855760640 1.05257 0.76099 0.68110 -0.43861 -0.54249 0.60538 -0.38320
1413393987955760384 1.11830 0.74346 0.67857 -0.43677 -0.53594 0.61276 -0.38280
1413393988055760384 1.18589 0.72334 0.66219 -0.43776 -0.53114 0.61677 -0.38190
1413393988155760640 1.25232 0.70409 0.63681 -0.44359 -0.52791 0.61644 -0.38018
1413393988255760384 1.32094 0.68518 0.60151 -0.45264 -0.52650 0.61298 -0.37706
1413393988355760640 1.39135 0.66754 0.56258 -0.46079 -0.52649 0.60871 -0.37409
1413393988455760384 1.46604 0.65021 0.52387 -0.47001 -0.53127 0.60305 -0.36494
1413393988555760384 1.54636 0.63602 0.48782 -0.48018 -0.54084 0.59643 -0.34813
1413393988655760640 1.63927 0.62361 0.45574 -0.48340 -0.54214 0.59519 -0.34375
1413393988755760384 1.74371 0.61214 0.42752 -0.47089 -0.53430 0.60701 -0.35260
1413393988855760640 1.85403 0.60074 0.40406 -0.44630 -0.51907 0.63191 -0.36342
1413393988955760384 1.96193 0.58578 0.39678 -0.41803 -0.49822 0.66282 -0.37107
1413393989055760384 2.05822 0.56727 0.40587 -0.39641 -0.47789 0.68994 -0.37210
1413393989155760640 2.13695 0.54389 0.43087 -0.37746 -0.46057 0.71371 -0.36881
1413393989255760384 2.19197 0.51192 0.47249 -0.37319 -0.45300 0.72702 -0.35632
1413393989355760640 2.22644 0.46898 0.52945 -0.42002 -0.45965 0.70689 -0.33558
1413393989455760384 2.25141 0.41945 0.58834 -0.47427 -0.45880 0.67704 -0.32588
1413393989555760384 2.27676 0.36793 0.63602 0.50948 0.45402 -0.65499 0.32447
1413393989655760640 2.30683 0.32117 0.66673 0.52118 0.45164 -0.64844 0.32236
1413393989755760384 2.34303 0.27785 0.68099 0.51932 0.44827 -0.65474 0.31729
1413393989855760640 2.38574 0.23989 0.68543 0.51396 0.43590 -0.66692 0.31789
1413393989955760384 2.43039 0.20403 0.68316 0.50915 0.41347 -0.68184 0.32390
1413393990055760384 2.47574 0.17538 0.67200 0.51122 0.38376 -0.69656 0.32587
1413393990155760640 2.51694 0.15728 0.65479 0.52101 0.35484 -0.71005 0.31379
1413393990255760384 2.55566 0.14569 0.63031 0.53017 0.32429 -0.72583 0.29484
1413393990355760640 2.59234 0.14486 0.59901 0.53202 0.29153 -0.74635 0.27373
1413393990455760384 2.62491 0.15286 0.57093 0.53231 0.25551 -0.76594 0.25436
1413393990555760384 2.65139 0.16953 0.54603 0.52680 0.22002 -0.78605 0.23704
1413393990655760640 2.66953 0.19385 0.52312 0.50632 0.19417 -0.81295 0.21223
1413393990755760384 2.67531 0.22331 0.50253 -0.47929 -0.19216 0.83978 -0.16768
1413393990855760640 2.66008 0.25188 0.49004 -0.46135 -0.20217 0.85532 -0.12131
1413393990955760384 2.62307 0.26464 0.48647 -0.46780 -0.21287 0.85326 -0.08824
1413393991055760384 2.56710 0.25777 0.49182 0.50929 0.22104 -0.82838 0.07451
1413393991155760640 2.49886 0.23001 0.50500 0.56624 0.21833 -0.79041 0.08339
1413393991255760384 2.43678 0.19251 0.51862 0.62054 0.20659 -0.74882 0.10736
1413393991355760640 2.39255 0.15211 0.52999 0.65595 0.19355 -0.71707 0.13448
1413393991455760384 2.37142 0.11483 0.53432 0.65182 0.18347 -0.71851 0.15875
1413393991555760384 2.37112 0.08798 0.53256 0.61223 0.17627 -0.74962 0.17939
1413393991655760640 2.38156 0.07379 0.53341 0.56313 0.16928 -0.78459 0.19662
1413393991755760384 2.39000 0.07001 0.53983 0.52427 0.16661 -0.81061 0.20073
1413393991855760640 2.38419 0.07588 0.55830 0.51683 0.16930 -0.81676 0.19271
1413393991955760384 2.36633 0.08913 0.58737 0.55462 0.18459 -0.79382 0.16785
1413393992055760384 2.34659 0.10520 0.61924 0.59867 0.19428 -0.76187 0.15298
1413393992155760640 2.33412 0.12298 0.64246 0.61669 0.19889 -0.74771 0.14512
1413393992255760384 2.33531 0.14203 0.65608 0.59068 0.20539 -0.76872 0.13410
1413393992355760640 2.34411 0.16081 0.66756 0.55260 0.20164 -0.79710 0.13643
1413393992455760384 2.35318 0.17470 0.68017 0.52129 0.18571 -0.81835 0.15517
1413393992555760384 2.35087 0.18788 0.69097 0.51861 0.17273 -0.81988 0.17028
1413393992655760640 2.33711 0.20331 0.69784 0.54758 0.17242 -0.80103 0.16962
1413393992755760384 2.31917 0.22382 0.70185 0.59415 0.18101 -0.76743 0.15897
1413393992855760640 2.30713 0.24938 0.70278 0.62401 0.19031 -0.74352 0.14685
1413393992955760384 2.30881 0.27826 0.69962 0.61864 0.19804 -0.74804 0.13604
1413393993055760384 2.32389 0.30747 0.69790 0.59072 0.20555 -0.77028 0.12439
1413393993155760640 2.34882 0.33363 0.69573 0.55933 0.20622 -0.79370 0.12109
1413393993255760384 2.37275 0.35311 0.69428 0.51558 0.20384 -0.82351 0.12020
1413393993355760640 2.38941 0.36546 0.69644 -0.47744 -0.20431 0.84676 -0.11534
1413393993455760384 2.38694 0.36705 0.70718 -0.46704 -0.21072 0.85231 -0.10507
1413393993555760384 2.36407 0.35493 0.72685 -0.49376 -0.21304 0.83661 -0.10442
1413393993655760640 2.32810 0.33081 0.75498 0.54517 0.20969 -0.80362 0.11408
1413393993755760384 2.29071 0.29877 0.78495 0.59952 0.20330 -0.76386 0.12556
1413393993855760640 2.26316 0.26686 0.79307 0.63781 0.19766 -0.73235 0.13338
1413393993955760384 2.24978 0.23807 0.78002 0.66337 0.19213 -0.70958 0.13970
1413393994055760384 2.26071 0.21488 0.76003 0.67688 0.18299 -0.69644 0.15270
1413393994155760640 2.30411 0.20331 0.75266 0.67245 0.17188 -0.69961 0.16971
1413393994255760384 2.37683 0.20613 0.76178 0.65359 0.16340 -0.71567 0.18423
1413393994355760640 2.46858 0.22349 0.78491 0.61389 0.16416 -0.74942 0.18589
1413393994455760384 2.57108 0.25241 0.80189 0.55834 0.17235 -0.79260 0.17418
1413393994555760384 2.67207 0.28685 0.79772 -0.49738 -0.18151 0.83383 -0.15617
1413393994655760640 2.75994 0.31999 0.77182 -0.44413 -0.18566 0.86544 -0.13892
1413393994755760384 2.82094 0.34588 0.73726 -0.41171 -0.18813 0.88328 -0.12209
1413393994855760640 2.84374 0.35719 0.71218 -0.43043 -0.19593 0.87480 -0.10523
1413393994955760384 2.84011 0.35153 0.69625 -0.48041 -0.19650 0.84865 -0.10188
1413393995055760384 2.82886 0.33723 0.67560 0.52163 0.18330 -0.82575 0.11154
1413393995155760640 2.80406 0.31992 0.65282 0.54677 0.17142 -0.80856 0.13372
1413393995255760384 2.77811 0.30239 0.62299 0.55342 0.16294 -0.79974 0.16613
1413393995355760640 2.74982 0.28953 0.59135 0.54943 0.16928 -0.79499 0.19355
1413393995455760384 2.71670 0.28175 0.56170 0.54369 0.18856 -0.78880 0.21598
1413393995555760384 2.67743 0.28258 0.53703 0.53954 0.21833 -0.77900 0.23322
1413393995655760640 2.63346 0.29053 0.51605 0.53913 0.25634 -0.76324 0.24716
1413393995755760384 2.59081 0.30499 0.49777 0.54324 0.29963 -0.73988 0.26019
1413393995855760640 2.54787 0.32529 0.48147 0.54265 0.34036 -0.71482 0.28056
1413393995955760384 2.50924 0.35184 0.46546 0.53689 0.37598 -0.69066 0.30558
1413393996055760384 2.47353 0.38659 0.44852 0.52917 0.40472 -0.66984 0.32786
1413393996155760640 2.44084 0.42925 0.43080 0.51988 0.42207 -0.65627 0.34770
1413393996255760384 2.40943 0.48090 0.40997 0.50016 0.43549 -0.65602 0.36032
1413393996355760640 2.37940 0.54265 0.38736 -0.48198 -0.45105 0.66018 -0.35833
1413393996455760384 2.34974 0.60811 0.35934 -0.47082 -0.46445 0.66335 -0.35012
1413393996555760384 2.31965 0.67471 0.32083 -0.46110 -0.47334 0.66832 -0.34159
1413393996655760640 2.28951 0.73891 0.27857 -0.45305 -0.48040 0.67254 -0.33415
1413393996755760384 2.25978 0.79756 0.23969 -0.44785 -0.48718 0.67205 -0.33233
1413393996855760640 2.23012 0.84738 0.20616 -0.44827 -0.49631 0.66413 -0.33416
1413393996955760384 2.20214 0.89091 0.17768 -0.44711 -0.50788 0.65454 -0.33723
1413393997055760384 2.17504 0.92635 0.15477 -0.44297 -0.51883 0.64655 -0.34141
1413393997155760640 2.14950 0.95845 0.13630 -0.44016 -0.52713 0.63978 -0.34508
1413393997255760384 2.12577 0.98388 0.12160 -0.44205 -0.52974 0.63188 -0.35312
1413393997355760640 2.10428 1.00569 0.10684 -0.44502 -0.53175 0.62430 -0.35980
1413393997455760384 2.08363 1.02509 0.07909 -0.44594 -0.53299 0.61984 -0.36451
1413393997555760384 2.06623 1.04219 0.03904 -0.44700 -0.53334 0.61691 -0.36764
1413393997655760640 2.05269 1.05997 0.00001 -0.44940 -0.53244 0.61384 -0.37114
1413393997755760384 2.04346 1.07429 -0.03417 -0.44849 -0.53265 0.61418 -0.37139
1413393997855760640 2.03572 1.09004 -0.06068 -0.44722 -0.53378 0.61587 -0.36848
1413393997955760384 2.03323 1.10364 -0.08235 -0.44657 -0.53418 0.61780 -0.36545
1413393998055760384 2.03122 1.11617 -0.10217 -0.44616 -0.53468 0.61932 -0.36263
1413393998155760640 2.03595 1.12855 -0.12083 -0.44719 -0.53333 0.62123 -0.36007
1413393998255760384 2.04552 1.13575 -0.13347 -0.44991 -0.53035 0.62278 -0.35841
1413393998355760640 2.05994 1.14198 -0.14408 -0.45162 -0.52644 0.62472 -0.35865
1413393998455760384 2.07907 1.14652 -0.14942 -0.44531 -0.52469 0.63192 -0.35647
1413393998555760384 2.10070 1.14746 -0.14913 -0.43797 -0.51854 0.63964 -0.36079
1413393998655760640 2.12399 1.14536 -0.14892 -0.43288 -0.50798 0.64483 -0.37252
1413393998755760384 2.14417 1.14111 -0.15244 -0.42775 -0.49848 0.64851 -0.38467
1413393998855760640 2.15939 1.13738 -0.15739 -0.42792 -0.49469 0.64797 -0.39026
1413393998955760384 2.16886 1.13442 -0.16526 -0.43431 -0.49953 0.64347 -0.38444
1413393999055760384 2.17303 1.13106 -0.17547 -0.44815 -0.50697 0.63386 -0.37465
1413393999155760640 2.17639 1.12834 -0.18944 -0.45523 -0.51681 0.62875 -0.36104
1413393999255760384 2.18256 1.12550 -0.20628 -0.45169 -0.52218 0.63152 -0.35283
1413393999355760640 2.19160 1.11873 -0.22239 -0.43930 -0.51850 0.64064 -0.35742
1413393999455760384 2.20142 1.10957 -0.23729 -0.42914 -0.51256 0.64795 -0.36507
1413393999555760384 2.20858 1.09697 -0.25014 -0.42465 -0.50628 0.65164 -0.37245
1413393999655760640 2.21117 1.08132 -0.26187 -0.42392 -0.50001 0.65241 -0.38032
1413393999755760384 2.20821 1.06519 -0.27551 -0.42324 -0.49644 0.65272 -0.38518
1413393999855760640 2.19902 1.04947 -0.29706 -0.42217 -0.49482 0.65276 -0.38837
1413393999955760384 2.18462 1.03435 -0.32571 -0.42425 -0.49654 0.65040 -0.38787
1413394000055760384 2.17091 1.02305 -0.34487 -0.45221 -0.50672 0.63344 -0.37080
1413394000155760640 2.17562 1.02519 -0.32798 -0.45905 -0.50469 0.62951 -0.37185
1413394000255760384 2.18043 1.02984 -0.32773 -0.47486 -0.51104 0.62125 -0.35692
1413394000355760640 2.17755 1.03550 -0.34809 -0.45939 -0.48882 0.63874 -0.37685
1413394000455760384 2.17433 1.03470 -0.34234 -0.46493 -0.49647 0.63377 -0.36837
1413394000555760384 2.17297 1.03504 -0.34539 -0.46422 -0.49562 0.63426 -0.36957
1413394000655760640 2.17386 1.03493 -0.34650 -0.46537 -0.49626 0.63334 -0.36883
1413394000755760384 2.17339 1.03483 -0.34652 -0.46399 -0.49577 0.63423 -0.36970
1413394000855760640 2.17388 1.03509 -0.34628 -0.46449 -0.49531 0.63388 -0.37029
1413394000955760384 2.17383 1.03509 -0.34650 -0.46398 -0.49508 0.63426 -0.37059
1413394001055760384 2.17373 1.03515 -0.34656 -0.46392 -0.49484 0.63430 -0.37091
1413394001155760640 2.17386 1.03522 -0.34659 -0.46389 -0.49477 0.63425 -0.37113
1413394001255760384 2.17391 1.03514 -0.34668 -0.46353 -0.49482 0.63444 -0.37118
1413394001355760640 2.17386 1.03521 -0.34668 -0.46364 -0.49467 0.63443 -0.37127
1413394001455760384 2.17385 1.03512 -0.34685 -0.46350 -0.49469 0.63447 -0.37134
1413394001555760384 2.17391 1.03511 -0.34682 -0.46339 -0.49466 0.63454 -0.37141
1413394001655760640 2.17394 1.03518 -0.34683 -0.46334 -0.49455 0.63456 -0.37158
1413394001755760384 2.17391 1.03517 -0.34687 -0.46320 -0.49457 0.63456 -0.37172
1413394001855760640 2.17392 1.03518 -0.34689 -0.46305 -0.49459 0.63460 -0.37182
1413394001955760384 2.17389 1.03513 -0.34696 -0.46299 -0.49451 0.63464 -0.37194
1413394002055760384 2.17401 1.03505 -0.34706 -0.46317 -0.49464 0.63444 -0.37188
1413394002155760640 2.17395 1.03514 -0.34694 -0.46309 -0.49453 0.63452 -0.37198
1413394002255760384 2.17393 1.03516 -0.34695 -0.46309 -0.49451 0.63446 -0.37210
1413394002355760640 2.17394 1.03516 -0.34701 -0.46302 -0.49446 0.63450 -0.37219
1413394002455760384 2.17395 1.03517 -0.34702 -0.46297 -0.49449 0.63449 -0.37223
1413394002555760384 2.17394 1.03519 -0.34703 -0.46297 -0.49449 0.63449 -0.37224
1413394002655760640 2.17394 1.03519 -0.34704 -0.46292 -0.49449 0.63450 -0.37229
1413394002755760384 2.17397 1.03523 -0.34714 -0.46285 -0.49446 0.63457 -0.37229
1413394002855760640 2.17400 1.03530 -0.34727 -0.46276 -0.49448 0.63460 -0.37232
1413394002955760384 2.17402 1.03533 -0.34711 -0.46280 -0.49437 0.63462 -0.37240
1413394003055760384 2.17407 1.03533 -0.34704 -0.46270 -0.49434 0.63467 -0.37246
1413394003155760640 2.17408 1.03532 -0.34705 -0.46263 -0.49433 0.63471 -0.37251
1413394003255760384 2.17408 1.03532 -0.34704 -0.46257 -0.49433 0.63474 -0.37253
1413394003355760640 2.17406 1.03534 -0.34705 -0.46259 -0.49426 0.63473 -0.37261
