1413393988105760512 -0.29694 -0.23566 0.25879 0.20392 0.76028 -0.28888 0.54492
1413393988205760512 -0.24332 -0.18942 0.22731 0.21216 0.75722 -0.28803 0.54648
1413393988305760256 -0.19029 -0.14117 0.18957 0.22103 0.75472 -0.28496 0.54803
1413393988405760512 -0.13604 -0.08949 0.15053 0.23095 0.75370 -0.27973 0.54805
1413393988505760512 -0.08165 -0.03367 0.11325 0.24687 0.75813 -0.27012 0.53975
1413393988605760512 -0.02218 0.03149 0.07862 0.26195 0.76140 -0.26081 0.53257
1413393988705760512 0.04100 0.10819 0.04789 0.25545 0.76102 -0.26786 0.53278
1413393988805760256 0.10781 0.19239 0.02089 0.23350 0.75874 -0.28958 0.53473
1413393988905760512 0.17829 0.27835 0.00441 0.20183 0.75672 -0.32557 0.52975
1413393989005760512 0.24830 0.35491 0.00587 0.17882 0.75208 -0.36119 0.52147
1413393989105760512 0.31380 0.41762 0.02277 0.16111 0.74751 -0.39290 0.51079
1413393989205760512 0.37267 0.46067 0.05518 0.15273 0.74543 -0.41661 0.49744
1413393989305760256 0.42877 0.47538 0.10627 0.18038 0.74524 -0.41344 0.49107
1413393989405760512 0.48358 0.47366 0.16578 0.23568 0.73532 -0.38776 0.50339
1413393989505760512 0.53983 0.46507 0.22091 0.27923 0.71901 -0.36500 0.52137
1413393989605760512 0.59768 0.46127 0.26040 0.29934 0.70858 -0.35484 0.53141
1413393989705760512 0.65362 0.46449 0.28239 0.30457 0.70711 -0.35596 0.52965
1413393989805760256 0.70872 0.47650 0.29172 0.30269 0.70585 -0.36756 0.52446
1413393989905760512 0.76318 0.49298 0.29407 0.29559 0.69689 -0.38853 0.52537
1413393990005760512 0.81607 0.51285 0.28864 0.28984 0.67974 -0.41542 0.53045
1413393990105760512 0.86003 0.53787 0.27370 0.29944 0.66088 -0.44092 0.52836
1413393990205760512 0.89185 0.56394 0.25228 0.31633 0.64146 -0.46766 0.51938
1413393990305760256 0.91799 0.59275 0.22341 0.33131 0.62228 -0.49875 0.50423
1413393990405760512 0.93461 0.62510 0.19253 0.34188 0.60271 -0.53311 0.48545
1413393990505760512 0.94133 0.65796 0.16632 0.34874 0.57928 -0.56777 0.46953
1413393990605760512 0.93701 0.68896 0.14340 -0.34708 -0.56224 0.60348 -0.44636
1413393990705760512 0.92108 0.71441 0.12170 -0.33965 -0.56334 0.63615 -0.40324
1413393990805760256 0.89335 0.72608 0.10462 -0.34372 -0.57860 0.65143 -0.35032
1413393990905760512 0.86100 0.71534 0.09575 -0.35392 -0.59205 0.65418 -0.31025
1413393991005760512 0.83341 0.67641 0.09675 -0.38901 -0.59451 0.63591 -0.30140
1413393991105760512 0.81378 0.61389 0.10588 -0.43493 -0.58174 0.60640 -0.32356
1413393991205760512 0.80584 0.54030 0.11897 -0.47670 -0.55479 0.57445 -0.36739
1413393991305760256 0.81033 0.47272 0.13246 0.50795 0.52503 -0.54422 0.41250
1413393991405760512 0.82600 0.42264 0.14037 0.50981 0.50494 -0.53518 0.44577
1413393991505760512 0.84738 0.39664 0.14024 -0.47526 -0.50930 0.55812 -0.45083
1413393991605760512 0.86732 0.39199 0.13964 -0.42604 -0.51861 0.59119 -0.44724
1413393991705760512 0.88206 0.39695 0.14178 -0.37959 -0.52973 0.62193 -0.43416
1413393991805760256 0.88246 0.39924 0.15276 -0.35614 -0.53786 0.63854 -0.41968
1413393991905760512 0.86751 0.39363 0.17779 -0.38027 -0.54170 0.62567 -0.41291
1413393992005760512 0.84396 0.38389 0.20932 -0.43146 -0.53859 0.59181 -0.41656
1413393992105760512 0.82026 0.37861 0.23839 -0.46775 -0.53189 0.56480 -0.42344
1413393992205760512 0.80184 0.38553 0.25652 -0.46579 -0.53932 0.56743 -0.41253
1413393992305760256 0.78698 0.40164 0.26957 -0.44004 -0.55589 0.58830 -0.38891
1413393992405760512 0.77995 0.41881 0.28296 -0.40019 -0.55815 0.61797 -0.38267
1413393992505760512 0.77081 0.42915 0.29432 -0.37415 -0.54942 0.63677 -0.39073
1413393992605760512 0.75425 0.42998 0.30157 -0.38145 -0.53860 0.63293 -0.40472
1413393992705760512 0.72952 0.42548 0.30717 -0.42250 -0.53022 0.60484 -0.41776
1413393992805760256 0.70151 0.42395 0.31035 -0.46478 -0.52298 0.57242 -0.42757
1413393992905760512 0.67577 0.43373 0.30926 -0.48200 -0.52544 0.55842 -0.42397
1413393993005760512 0.65593 0.45670 0.30510 -0.46939 -0.54021 0.56992 -0.40378
1413393993105760512 0.64484 0.49057 0.30104 -0.44872 -0.55471 0.58691 -0.38274
1413393993205760512 0.63937 0.52452 0.29907 -0.41451 -0.56622 0.61215 -0.36449
1413393993305760256 0.63732 0.55254 0.29816 -0.37636 -0.57904 0.63828 -0.34009
1413393993405760512 0.63548 0.56247 0.30514 -0.35831 -0.58917 0.64941 -0.32056
1413393993505760512 0.63247 0.54854 0.31935 -0.36844 -0.59202 0.64229 -0.31817
1413393993605760512 0.63127 0.51221 0.34312 -0.40226 -0.57904 0.62087 -0.34268
1413393993705760512 0.63435 0.46335 0.37287 -0.44577 -0.55630 0.58984 -0.37936
1413393993805760256 0.64304 0.41575 0.39344 -0.48271 -0.53336 0.56008 -0.41088
1413393993905760512 0.65730 0.38049 0.39159 0.50661 0.51615 -0.53950 0.43113
1413393994005760512 0.67806 0.36424 0.37214 0.52086 0.50104 -0.52596 0.44836
1413393994105760512 0.70654 0.37586 0.35586 0.51691 0.48904 -0.52702 0.46464
1413393994205760512 0.74245 0.42392 0.35679 -0.49869 -0.48380 0.53993 -0.47511
1413393994305760256 0.77932 0.49975 0.37390 -0.46764 -0.49126 0.56454 -0.47040
1413393994405760512 0.81234 0.59548 0.39864 -0.42993 -0.51549 0.59592 -0.44081
1413393994505760512 0.84080 0.69937 0.40571 -0.38399 -0.54532 0.63034 -0.39729
1413393994605760512 0.86574 0.80031 0.38983 -0.34141 -0.56917 0.65927 -0.35334
1413393994705760512 0.88084 0.88089 0.35847 -0.30893 -0.58306 0.68097 -0.31763
1413393994805760256 0.88723 0.92628 0.32762 -0.30948 -0.59139 0.68333 -0.29588
1413393994905760512 0.88762 0.93276 0.30967 -0.35118 -0.58642 0.66237 -0.30666
1413393995005760512 0.89526 0.92395 0.29021 -0.39156 -0.56721 0.64382 -0.33233
1413393995105760512 0.89837 0.89391 0.26981 -0.41325 -0.54494 0.63234 -0.36388
1413393995205760512 0.89816 0.86400 0.24372 -0.41203 -0.52963 0.62678 -0.39606
1413393995305760256 0.89680 0.83353 0.21071 -0.39844 -0.52609 0.62150 -0.42214
1413393995405760512 0.88987 0.80269 0.17961 -0.38156 -0.53534 0.61066 -0.44151
1413393995505760512 0.87323 0.77131 0.15277 -0.36714 -0.55350 0.59208 -0.45639
1413393995605760512 0.84727 0.73860 0.13051 0.35823 0.57689 -0.56473 0.46900
1413393995705760512 0.81465 0.71063 0.11108 0.35410 0.60400 -0.52738 0.48132
1413393995805760256 0.77611 0.68350 0.09442 0.34839 0.62989 -0.48516 0.49646
1413393995905760512 0.73526 0.66162 0.07904 0.33342 0.65123 -0.44563 0.51590
1413393996005760512 0.68936 0.64648 0.06200 0.31618 0.66889 -0.40933 0.53391
1413393996105760512 0.63792 0.63787 0.04466 0.29964 0.68128 -0.38246 0.54754
1413393996205760512 0.58094 0.63679 0.02608 0.27832 0.68896 -0.36961 0.55790
1413393996305760256 0.51668 0.64243 0.00496 0.25802 0.70394 -0.36562 0.55156
1413393996405760512 0.44638 0.65220 -0.01983 0.24835 0.71896 -0.36168 0.53907
1413393996505760512 0.37428 0.66338 -0.05262 0.24310 0.73051 -0.35988 0.52702
1413393996605760512 0.30270 0.67360 -0.09422 0.23982 0.73968 -0.36099 0.51483
1413393996705760512 0.23523 0.68055 -0.13616 0.23593 0.74678 -0.35956 0.50732
1413393996805760256 0.17373 0.68345 -0.17335 0.23407 0.75134 -0.35210 0.50668
1413393996905760512 0.11936 0.68360 -0.20442 0.23275 0.75590 -0.33928 0.50925
1413393997005760512 0.07115 0.68140 -0.23068 0.22885 0.76217 -0.32509 0.51091
1413393997105760512 0.02752 0.67873 -0.25030 0.22362 0.76761 -0.31401 0.51202
1413393997205760512 -0.00995 0.67326 -0.26768 0.21997 0.76847 -0.30560 0.51737
1413393997305760256 -0.04226 0.66743 -0.28073 0.21883 0.76659 -0.29744 0.52533
1413393997405760512 -0.07078 0.66053 -0.30077 0.21765 0.76479 -0.29159 0.53170
1413393997505760512 -0.09797 0.65503 -0.33656 0.21623 0.76438 -0.28816 0.53473
1413393997605760512 -0.12119 0.65199 -0.37821 0.21617 0.76250 -0.28557 0.53882
1413393997705760512 -0.13933 0.65078 -0.41552 0.21647 0.76102 -0.28467 0.54125
1413393997805760256 -0.15768 0.65150 -0.44473 0.21635 0.76245 -0.28521 0.53899
1413393997905760512 -0.17245 0.65617 -0.46881 0.21672 0.76406 -0.28632 0.53597
1413393998005760512 -0.18845 0.66175 -0.49051 0.21772 0.76496 -0.28737 0.53372
1413393998105760512 -0.19365 0.66945 -0.50757 0.21925 0.76585 -0.28937 0.53071
1413393998205760512 -0.19696 0.68065 -0.52367 0.22243 0.76434 -0.29192 0.53019
1413393998305760256 -0.19718 0.69518 -0.53672 0.22473 0.76195 -0.29530 0.53078
1413393998405760512 -0.19213 0.71203 -0.54376 0.22396 0.76199 -0.29998 0.52842
1413393998505760512 -0.18293 0.73076 -0.54622 0.21605 0.76244 -0.30957 0.52553
1413393998605760512 -0.16954 0.74905 -0.54529 0.20669 0.75811 -0.31933 0.52970
1413393998705760512 -0.15452 0.76550 -0.54684 0.19660 0.75081 -0.32786 0.53865
1413393998805760256 -0.14144 0.77884 -0.55099 0.18934 0.74531 -0.33292 0.54574
1413393998905760512 -0.13185 0.78730 -0.55797 0.19146 0.74489 -0.33091 0.54679
1413393999005760512 -0.12578 0.78974 -0.56740 0.20566 0.74749 -0.32052 0.54427
1413393999105760512 -0.12167 0.79075 -0.57906 0.22248 0.75084 -0.30846 0.54000
1413393999205760512 -0.11722 0.79390 -0.59458 0.22916 0.75782 -0.30407 0.52985
1413393999305760256 -0.10897 0.79811 -0.61165 0.22257 0.76219 -0.30915 0.52341
1413393999405760512 -0.09684 0.80167 -0.62663 0.20785 0.76059 -0.31999 0.52526
1413393999505760512 -0.08303 0.80310 -0.64085 0.19843 0.75824 -0.32729 0.52782
1413393999605760512 -0.06812 0.79965 -0.65336 0.19223 0.75315 -0.33271 0.53397
1413393999705760512 -0.05457 0.79088 -0.66526 0.18903 0.74932 -0.33513 0.53895
1413393999805760256 -0.04449 0.77724 -0.68258 0.18678 0.74689 -0.33604 0.54253
1413393999905760512 -0.03829 0.75904 -0.70804 0.18423 0.74642 -0.33662 0.54370
1413394000005760512 -0.03504 0.73628 -0.73755 0.19866 0.74737 -0.32609 0.54372
1413394000105760512 -0.03355 0.73279 -0.73554 0.21296 0.74705 -0.31814 0.54347
1413394000205760512 -0.03445 0.73795 -0.72067 0.23690 0.74376 -0.30559 0.54526
1413394000305760256 -0.03646 0.74503 -0.73904 0.24725 0.74474 -0.30728 0.53833
1413394000405760512 -0.04377 0.74025 -0.73884 0.23190 0.73706 -0.31961 0.54847
1413394000505760512 -0.04171 0.74076 -0.74505 0.23075 0.74020 -0.32070 0.54406
1413394000605760512 -0.04322 0.73982 -0.74278 0.22852 0.73660 -0.32192 0.54915
1413394000705760512 -0.04220 0.73997 -0.74366 0.22925 0.73814 -0.32127 0.54715
1413394000805760256 -0.04257 0.74015 -0.74401 0.22965 0.73747 -0.32079 0.54817
1413394000905760512 -0.04264 0.73986 -0.74424 0.22941 0.73794 -0.32098 0.54753
1413394001005760512 -0.04263 0.74004 -0.74422 0.22962 0.73773 -0.32075 0.54785
1413394001105760512 -0.04255 0.73998 -0.74431 0.22939 0.73800 -0.32090 0.54751
1413394001205760512 -0.04271 0.73998 -0.74431 0.22946 0.73782 -0.32088 0.54773
1413394001305760256 -0.04279 0.73998 -0.74452 0.22939 0.73788 -0.32072 0.54778
1413394001405760512 -0.04269 0.73995 -0.74452 0.22936 0.73788 -0.32070 0.54780
1413394001505760512 -0.04271 0.73994 -0.74452 0.22940 0.73781 -0.32073 0.54785
1413394001605760512 -0.04274 0.73992 -0.74456 0.22924 0.73788 -0.32081 0.54778
1413394001705760512 -0.04276 0.73996 -0.74459 0.22911 0.73789 -0.32078 0.54784
1413394001805760256 -0.04277 0.73997 -0.74463 0.22899 0.73788 -0.32077 0.54790
1413394001905760512 -0.04278 0.73996 -0.74467 0.22884 0.73789 -0.32083 0.54792
1413394002005760512 -0.04275 0.73989 -0.74477 0.22881 0.73781 -0.32090 0.54799
1413394002105760512 -0.04278 0.73990 -0.74479 0.22890 0.73773 -0.32093 0.54806
1413394002205760512 -0.04279 0.73990 -0.74483 0.22876 0.73776 -0.32098 0.54804
1413394002305760256 -0.04280 0.73988 -0.74486 0.22873 0.73773 -0.32092 0.54813
1413394002405760512 -0.04281 0.73990 -0.74489 0.22869 0.73768 -0.32096 0.54819
1413394002505760512 -0.04281 0.73990 -0.74491 0.22861 0.73768 -0.32098 0.54822
1413394002605760512 -0.04283 0.73992 -0.74492 0.22856 0.73764 -0.32102 0.54826
1413394002705760512 -0.04283 0.73992 -0.74493 0.22849 0.73764 -0.32105 0.54827
1413394002805760256 -0.04286 0.73992 -0.74493 0.22846 0.73761 -0.32106 0.54833
1413394002905760512 -0.04283 0.73992 -0.74491 0.22842 0.73771 -0.32110 0.54818
1413394003005760512 -0.04300 0.74017 -0.74483 0.22832 0.73773 -0.32114 0.54818
1413394003105760512 -0.04283 0.74020 -0.74469 0.22834 0.73767 -0.32116 0.54823
1413394003205760512 -0.04281 0.74025 -0.74463 0.22831 0.73763 -0.32119 0.54828
1413394003305760256 -0.04282 0.74025 -0.74463 0.22823 0.73765 -0.32122 0.54827
