1403637222988318976 -0.91009 -1.67155 -0.01668 -0.01128 0.83254 -0.00298 0.55384
1403637223088318976 -0.92910 -1.67058 -0.00875 -0.01234 0.83597 -0.00138 0.54863
1403637223188318976 -0.94362 -1.67117 0.00916 -0.01308 0.83622 0.00089 0.54824
1403637223288319232 -0.94822 -1.67337 0.03687 -0.01303 0.83292 0.00409 0.55322
1403637223388318976 -0.94696 -1.67474 0.07229 -0.01291 0.82770 0.00799 0.56097
1403637223488318976 -0.93889 -1.67538 0.11188 -0.01374 0.82368 0.01086 0.56678
1403637223588318976 -0.92886 -1.67640 0.15201 -0.01371 0.82069 0.01293 0.57107
1403637223688318976 -0.91879 -1.67660 0.18677 -0.01361 0.81903 0.01409 0.57342
1403637223788319232 -0.90859 -1.67632 0.21418 -0.01327 0.81820 0.01494 0.57459
1403637223888318976 -0.89989 -1.67724 0.23559 -0.01270 0.81718 0.01570 0.57603
1403637223988318976 -0.88946 -1.67556 0.25024 -0.01179 0.81675 0.01608 0.57664
1403637224088318976 -0.88157 -1.67560 0.25743 -0.01181 0.81664 0.01585 0.57681
1403637224188318976 -0.87349 -1.67462 0.25825 -0.01070 0.81609 0.01634 0.57760
1403637224288319232 -0.86587 -1.67274 0.25212 -0.00937 0.81516 0.01702 0.57890
1403637224388318976 -0.85982 -1.67029 0.24059 -0.00897 0.81495 0.01740 0.57920
1403637224488318976 -0.85444 -1.66584 0.22355 -0.00724 0.81474 0.01826 0.57950
1403637224588318976 -0.85007 -1.66104 0.20173 -0.00744 0.81408 0.01797 0.58042
1403637224688318976 -0.84710 -1.65483 0.18287 -0.01383 0.81359 0.01383 0.58110
1403637224788319232 -0.84594 -1.64902 0.17038 -0.01889 0.81484 0.01033 0.57928
1403637224888318976 -0.84586 -1.64445 0.16442 -0.01638 0.81439 0.01182 0.57996
1403637224988318976 -0.84608 -1.63991 0.15631 -0.01126 0.81372 0.01504 0.58095
1403637225088318976 -0.84819 -1.63501 0.14224 -0.00857 0.81363 0.01695 0.58107
1403637225188318976 -0.85149 -1.62869 0.12313 -0.00768 0.81248 0.01804 0.58265
1403637225288319232 -0.85610 -1.62101 0.09844 -0.00852 0.81212 0.01868 0.58313
1403637225388318976 -0.86276 -1.61174 0.07605 -0.00819 0.81095 0.01981 0.58472
1403637225488318976 -0.87404 -1.60234 0.06130 -0.00851 0.80980 0.02089 0.58628
1403637225588318976 -0.88777 -1.58955 0.05457 -0.00854 0.81079 0.02222 0.58485
1403637225688318976 -0.90256 -1.57522 0.05570 -0.00862 0.81424 0.02281 0.58001
1403637225788319232 -0.91828 -1.55921 0.06452 -0.00773 0.81766 0.02383 0.57515
1403637225888318976 -0.93198 -1.54040 0.08262 -0.00831 0.82118 0.02376 0.57012
1403637225988318976 -0.94703 -1.52021 0.11056 -0.00890 0.81761 0.02398 0.57521
1403637226088318976 -0.96049 -1.49722 0.14327 -0.00954 0.81340 0.02411 0.58113
1403637226188318976 -0.97652 -1.47323 0.16915 -0.00981 0.81065 0.02383 0.58497
1403637226288319232 -0.99580 -1.44827 0.18795 -0.00896 0.81050 0.02430 0.58516
1403637226388318976 -1.01592 -1.42182 0.20052 -0.00752 0.81554 0.02522 0.57810
1403637226488318976 -1.03818 -1.39460 0.20712 -0.00692 0.82294 0.02536 0.56751
1403637226588318976 -1.05763 -1.36469 0.21183 -0.00498 0.82706 0.02679 0.56145
1403637226688318976 -1.07499 -1.33251 0.21266 -0.00509 0.82857 0.02661 0.55923
1403637226788319232 -1.08785 -1.29809 0.20947 -0.00685 0.82944 0.02592 0.55796
1403637226888318976 -1.09486 -1.26019 0.20198 -0.00866 0.82913 0.02412 0.55846
1403637226988318976 -1.09865 -1.22170 0.19239 -0.01586 0.82791 0.01808 0.56034
1403637227088318976 -1.09672 -1.18302 0.18099 -0.02881 0.82559 0.00798 0.56348
1403637227188318976 -1.09405 -1.14952 0.17443 -0.03617 0.82367 0.00132 0.56591
1403637227288319232 -1.09035 -1.12320 0.17737 -0.03212 0.82272 0.00275 0.56754
1403637227388318976 -1.08394 -1.10088 0.18711 -0.02385 0.82287 0.00693 0.56769
1403637227488318976 -1.07603 -1.08219 0.19538 -0.01832 0.82410 0.00965 0.56607
1403637227588318976 -1.06734 -1.06523 0.19792 -0.01800 0.82497 0.00798 0.56484
1403637227688318976 -1.05938 -1.05182 0.19579 -0.02225 0.82558 0.00384 0.56383
1403637227788319232 -1.04554 -1.03879 0.18747 -0.02621 0.82578 0.00035 0.56339
1403637227888318976 -1.03059 -1.02991 0.17703 -0.02279 0.82291 0.00216 0.56772
1403637227988318976 -1.01374 -1.02326 0.16379 -0.01617 0.81677 0.00684 0.57670
1403637228088318976 -0.99830 -1.01790 0.14767 -0.01146 0.81221 0.01105 0.58315
1403637228188318976 -0.98689 -1.01440 0.13121 -0.01165 0.80930 0.01282 0.58714
1403637228288319232 -0.97760 -1.00897 0.11941 -0.01174 0.80762 0.01453 0.58941
1403637228388318976 -0.97303 -1.00496 0.11516 -0.01085 0.80710 0.01644 0.59009
1403637228488318976 -0.97156 -0.99888 0.11755 -0.00881 0.80601 0.01873 0.59155
1403637228588318976 -0.97456 -0.99134 0.12723 -0.00571 0.80495 0.02191 0.59291
1403637228688318976 -0.98159 -0.98162 0.14227 -0.00492 0.80708 0.02279 0.58999
1403637228788319232 -0.99356 -0.96973 0.15509 -0.00916 0.81268 0.01964 0.58231
1403637228888318976 -1.00698 -0.95666 0.16321 -0.01405 0.81745 0.01557 0.57562
1403637228988318976 -1.02088 -0.94504 0.16831 -0.01093 0.81731 0.01665 0.57585
1403637229088318976 -1.03422 -0.93124 0.16974 -0.00691 0.81437 0.01924 0.57998
1403637229188318976 -1.04866 -0.91678 0.16719 -0.00349 0.81124 0.02157 0.58430
1403637229288319232 -1.06542 -0.90035 0.15941 -0.00085 0.81057 0.02118 0.58526
1403637229388318976 -1.08447 -0.88259 0.14621 0.00167 0.81346 0.01274 0.58148
1403637229488318976 -1.10790 -0.86591 0.12797 -0.00086 0.82129 -0.00884 0.57044
1403637229588318976 -1.13057 -0.85152 0.10883 -0.00256 0.82748 -0.03858 0.56016
1403637229688318976 -1.15068 -0.84300 0.08724 0.00264 0.83026 -0.07074 0.55286
1403637229788319232 -1.16636 -0.84336 0.06607 0.02524 0.82817 -0.09426 0.55192
1403637229888318976 -1.17610 -0.84959 0.04454 0.05841 0.82017 -0.11160 0.55808
1403637229988318976 -1.18186 -0.85814 0.02096 0.08881 0.81106 -0.13060 0.56324
1403637230088318976 -1.18845 -0.86494 -0.00426 0.10840 0.80715 -0.15542 0.55911
1403637230188318976 -1.19506 -0.87067 -0.02560 0.12043 0.80644 -0.18130 0.54980
1403637230288319232 -1.19744 -0.87610 -0.03718 0.13266 0.80520 -0.19770 0.54311
1403637230388318976 -1.19288 -0.88052 -0.03933 0.14168 0.80109 -0.20715 0.54339
1403637230488318976 -1.18494 -0.88483 -0.03208 0.15079 0.79274 -0.21054 0.55181
1403637230588318976 -1.17523 -0.88839 -0.01841 0.15903 0.78328 -0.21371 0.56170
1403637230688318976 -1.17045 -0.88898 0.00228 0.16500 0.77466 -0.22559 0.56726
1403637230788319232 -1.16977 -0.88823 0.02373 0.16863 0.77207 -0.24550 0.56143
1403637230888318976 -1.17240 -0.88790 0.04514 0.17198 0.77321 -0.27260 0.54613
1403637230988318976 -1.17640 -0.89088 0.06126 0.18102 0.77094 -0.30167 0.53091
1403637231088318976 -1.18126 -0.89856 0.07193 0.19617 0.76332 -0.33159 0.51856
1403637231188318976 -1.18820 -0.91144 0.06973 0.21375 0.75053 -0.36368 0.50868
1403637231288319232 -1.19500 -0.93054 0.05219 0.23316 0.73338 -0.39746 0.49981
1403637231388318976 -1.18182 -0.98078 0.00620 0.25426 0.71282 -0.43010 0.49220
1403637231488318976 -1.21105 -0.98503 -0.03038 0.27593 0.68785 -0.46644 0.48286
1403637231588318976 -1.22484 -1.01666 -0.09517 0.29275 0.66382 -0.50425 0.46838
1403637231688318976 -1.24322 -1.05440 -0.16560 0.31550 0.64112 -0.53517 0.45058
1403637231788319232 -1.26464 -1.09953 -0.22928 0.33665 0.61653 -0.56193 0.43681
1403637231888318976 -1.28943 -1.15308 -0.28533 0.35254 0.59590 -0.58603 0.42095
1403637231988318976 -1.31907 -1.21119 -0.33066 -0.36484 -0.57521 0.60752 -0.40859
1403637232088318976 -1.35587 -1.27802 -0.36274 -0.38398 -0.54710 0.62180 -0.40816
1403637232188318976 -1.39976 -1.34588 -0.38797 -0.40191 -0.51960 0.63456 -0.40721
1403637232288319232 -1.45209 -1.41059 -0.40741 -0.41790 -0.50008 0.64607 -0.39732
1403637232388318976 -1.51198 -1.47220 -0.41913 -0.43721 -0.48304 0.65421 -0.38409
1403637232488318976 -1.57852 -1.52832 -0.42503 -0.45038 -0.46389 0.66590 -0.37222
1403637232588318976 -1.64878 -1.58012 -0.42765 -0.44766 -0.44204 0.68828 -0.36121
1403637232688318976 -1.72637 -1.62525 -0.42413 -0.44434 -0.41965 0.71071 -0.34835
1403637232788319232 -1.81391 -1.66491 -0.41499 -0.44041 -0.39926 0.73154 -0.33389
1403637232888318976 -1.91434 -1.70403 -0.39926 -0.43846 -0.38888 0.74641 -0.31527
1403637232988318976 -2.02762 -1.74476 -0.37727 -0.43778 -0.38530 0.75583 -0.29770
1403637233088318976 -2.15208 -1.78945 -0.34914 -0.43782 -0.38640 0.76099 -0.28267
1403637233188318976 -2.28661 -1.84066 -0.32100 -0.43467 -0.39042 0.76508 -0.27070
1403637233288319232 -2.43012 -1.90008 -0.29725 -0.43011 -0.39496 0.76809 -0.26278
1403637233388318976 -2.58307 -1.96955 -0.27968 -0.42362 -0.40001 0.77083 -0.25761
1403637233488318976 -2.74539 -2.04945 -0.27413 -0.42482 -0.40949 0.76799 -0.24909
1403637233588318976 -2.91587 -2.13975 -0.27963 -0.44855 -0.42768 0.74918 -0.23371
1403637233688318976 -3.08824 -2.24365 -0.29661 -0.48365 -0.44456 0.72122 -0.21978
1403637233788319232 -3.25216 -2.36205 -0.32365 0.51269 0.45617 -0.69660 0.20930
1403637233888318976 -3.40092 -2.49290 -0.35618 0.52983 0.46216 -0.68161 0.20273
1403637233988318976 -3.52662 -2.63577 -0.39506 0.53788 0.46631 -0.67419 0.19672
1403637234088318976 -3.62989 -2.79031 -0.43557 0.54805 0.47042 -0.66475 0.19091
1403637234188318976 -3.70769 -2.95482 -0.47983 0.55942 0.47383 -0.65478 0.18384
1403637234288319232 -3.75749 -3.12812 -0.52815 0.56467 0.47072 -0.65180 0.18634
1403637234388318976 -3.78025 -3.31201 -0.58006 0.56419 0.46254 -0.65418 0.19949
1403637234488318976 -3.77622 -3.50308 -0.63340 0.55888 0.45541 -0.65685 0.22092
1403637234588318976 -3.74913 -3.69766 -0.69027 0.55211 0.45109 -0.65643 0.24655
1403637234688318976 -3.70276 -3.88978 -0.75118 0.54474 0.45174 -0.65285 0.27015
1403637234788319232 -3.64022 -4.07927 -0.81735 0.53245 0.45454 -0.65021 0.29515
1403637234888318976 -3.56381 -4.26123 -0.88460 0.51705 0.45886 -0.64774 0.32023
1403637234988318976 -3.47793 -4.43586 -0.94625 0.50300 0.46688 -0.64193 0.34196
1403637235088318976 -3.38577 -4.59977 -0.99842 -0.49505 -0.48159 0.63070 -0.35385
1403637235188318976 -3.28801 -4.75484 -1.04216 -0.48722 -0.49809 0.61800 -0.36413
1403637235288319232 -3.18484 -4.89751 -1.07670 -0.47834 -0.51322 0.60862 -0.37064
1403637235388318976 -3.07787 -5.02892 -1.10747 -0.46457 -0.52812 0.60788 -0.36843
1403637235488318976 -2.96648 -5.15266 -1.13436 -0.44692 -0.54187 0.61099 -0.36514
1403637235588318976 -2.85157 -5.27377 -1.15368 -0.43396 -0.55477 0.60937 -0.36411
1403637235688318976 -2.73412 -5.39488 -1.16447 -0.42763 -0.56491 0.60134 -0.36931
1403637235788319232 -2.61282 -5.51611 -1.16482 -0.43305 -0.57445 0.58301 -0.37759
1403637235888318976 -2.48375 -5.63166 -1.15518 0.44607 0.58628 -0.55676 0.38382
1403637235988318976 -2.34620 -5.74399 -1.14156 0.45164 0.60185 -0.53400 0.38555
1403637236088318976 -2.19525 -5.85037 -1.12272 0.45038 0.61690 -0.51495 0.38913
1403637236188318976 -2.03020 -5.94641 -1.09771 0.44423 0.63174 -0.49873 0.39350
1403637236288319232 -1.84996 -6.03198 -1.06463 0.43612 0.64383 -0.48349 0.40191
1403637236388318976 -1.65540 -6.10633 -1.02401 0.42410 0.65399 -0.47038 0.41374
1403637236488318976 -1.44809 -6.17316 -0.97726 0.40968 0.66038 -0.46149 0.42788
1403637236588318976 -1.23021 -6.23627 -0.92953 0.39950 0.66335 -0.45513 0.43957
1403637236688318976 -1.00521 -6.29142 -0.88658 0.39661 0.66340 -0.44756 0.44978
1403637236788319232 -0.77154 -6.33511 -0.84642 0.39490 0.66173 -0.43668 0.46419
1403637236888318976 -0.53126 -6.36538 -0.80317 0.38919 0.65893 -0.42404 0.48429
1403637236988318976 -0.28802 -6.38131 -0.75243 0.38594 0.65306 -0.40871 0.50747
1403637237088318976 -0.04640 -6.37864 -0.69581 0.38396 0.64385 -0.39481 0.53119
1403637237188318976 0.19214 -6.35328 -0.63258 0.37518 0.63748 -0.38364 0.55288
1403637237288319232 0.42067 -6.30310 -0.56348 0.35926 0.64119 -0.37537 0.56472
1403637237388318976 0.63741 -6.22895 -0.48852 0.34565 0.64833 -0.36863 0.56948
1403637237488318976 0.84002 -6.13072 -0.40758 0.33469 0.65333 -0.36359 0.57354
1403637237588318976 1.02878 -6.01249 -0.32093 0.32424 0.65659 -0.36157 0.57709
1403637237688318976 1.19887 -5.87267 -0.22907 0.31335 0.65592 -0.36213 0.58348
1403637237788319232 1.35318 -5.71654 -0.13780 0.30155 0.65556 -0.36682 0.58716
1403637237888318976 1.48996 -5.54772 -0.05558 0.29161 0.65646 -0.37829 0.58389
1403637237988318976 1.60950 -5.36668 0.01783 0.28489 0.65635 -0.39609 0.57547
1403637238088318976 1.71381 -5.17991 0.08305 0.27567 0.65333 -0.42245 0.56453
1403637238188318976 1.80147 -4.99170 0.14334 0.26859 0.64441 -0.45354 0.55398
1403637238288319232 1.87014 -4.80331 0.20040 0.26459 0.62864 -0.48783 0.54482
1403637238388318976 1.91673 -4.61798 0.25158 0.26551 0.60755 -0.52272 0.53587
1403637238488318976 1.93668 -4.43597 0.29798 0.27248 0.58305 -0.55515 0.52689
1403637238588318976 1.92886 -4.25807 0.33962 -0.28189 -0.56131 0.58439 -0.51376
1403637238688318976 1.89385 -4.08661 0.37672 -0.27773 -0.54868 0.61456 -0.49410
1403637238788319232 1.83136 -3.92512 0.41059 -0.26475 -0.54635 0.64180 -0.46852
1403637238888318976 1.74060 -3.77979 0.44323 -0.24852 -0.54863 0.66489 -0.44178
1403637238988318976 1.61918 -3.65638 0.47522 -0.23477 -0.55426 0.68158 -0.41608
1403637239088318976 1.46780 -3.56219 0.51127 -0.24046 -0.56292 0.68470 -0.39559
1403637239188318976 1.28850 -3.50193 0.55293 -0.26959 -0.56828 0.67534 -0.38508
1403637239288319232 1.09033 -3.46467 0.59518 -0.30157 -0.56425 0.66639 -0.38290
1403637239388318976 0.88007 -3.44518 0.63161 -0.32217 -0.55323 0.66753 -0.38019
1403637239488318976 0.65890 -3.44221 0.65516 -0.33761 -0.53721 0.67603 -0.37471
1403637239588318976 0.42747 -3.44970 0.66145 -0.35554 -0.51783 0.68593 -0.36736
1403637239688318976 0.18855 -3.46864 0.64852 -0.37485 -0.49677 0.69621 -0.35778
1403637239788319232 -0.05859 -3.49568 0.62314 -0.40534 -0.47381 0.69908 -0.34998
1403637239888318976 -0.31019 -3.52854 0.58404 -0.44091 -0.45116 0.69781 -0.33928
1403637239988318976 -0.56280 -3.55893 0.53661 -0.46883 -0.42727 0.70052 -0.32698
1403637240088318976 -0.81544 -3.58830 0.48328 -0.48917 -0.40327 0.70743 -0.31246
1403637240188318976 -1.06457 -3.61349 0.42500 0.50178 0.37944 -0.71891 0.29566
1403637240288319232 -1.30888 -3.63438 0.36183 0.50507 0.36003 -0.73423 0.27601
1403637240388318976 -1.54820 -3.65668 0.29753 0.50027 0.35054 -0.74994 0.25385
1403637240488318976 -1.78465 -3.67913 0.23989 -0.49460 -0.34865 0.76176 -0.23138
1403637240588318976 -2.01953 -3.71036 0.19005 -0.49275 -0.34646 0.76743 -0.21958
1403637240688318976 -2.25250 -3.74777 0.14942 -0.49551 -0.34636 0.76744 -0.21340
1403637240788319232 -2.48532 -3.79667 0.11663 0.50120 0.34554 -0.76426 0.21286
1403637240888318976 -2.71696 -3.85170 0.09445 0.51949 0.34604 -0.75090 0.21574
1403637240988318976 -2.94388 -3.91265 0.07533 0.53216 0.34696 -0.74053 0.21918
1403637241088318976 -3.16465 -3.97583 0.04883 0.53008 0.34774 -0.74047 0.22318
1403637241188318976 -3.37830 -4.04121 0.01329 0.52643 0.35106 -0.74106 0.22462
1403637241288319232 -3.58429 -4.10852 -0.02627 0.52813 0.35794 -0.73775 0.22066
1403637241388318976 -3.78106 -4.17805 -0.06864 0.53214 0.36447 -0.73285 0.21661
1403637241488318976 -3.96662 -4.25062 -0.11031 0.53678 0.37123 -0.72761 0.21128
1403637241588318976 -4.13875 -4.32754 -0.14725 0.54479 0.37691 -0.71982 0.20734
1403637241688318976 -4.29586 -4.40970 -0.17660 0.55267 0.37776 -0.71254 0.21011
1403637241788319232 -4.43620 -4.49514 -0.19936 0.56168 0.37686 -0.70462 0.21447
1403637241888318976 -4.55825 -4.58230 -0.21486 0.56662 0.37038 -0.70044 0.22615
1403637241988318976 -4.66357 -4.66840 -0.22391 0.56864 0.35842 -0.69835 0.24595
1403637242088318976 -4.75424 -4.74892 -0.22733 0.57127 0.35420 -0.69667 0.25070
1403637242188318976 -4.82803 -4.82164 -0.22437 0.57100 0.35857 -0.69783 0.24171
1403637242288319232 -4.88556 -4.89117 -0.21593 0.57210 0.36319 -0.69773 0.23232
1403637242388318976 -4.92741 -4.95858 -0.20905 0.57826 0.36840 -0.69349 0.22128
1403637242488318976 -4.95318 -5.02434 -0.20985 0.58604 0.37179 -0.68762 0.21332
1403637242588318976 -4.95536 -5.08765 -0.21351 0.58948 0.37404 -0.68291 0.21505
1403637242688318976 -4.93911 -5.15409 -0.21569 0.58468 0.38017 -0.68015 0.22588
1403637242788319232 -4.90011 -5.21721 -0.21045 0.57519 0.38666 -0.67776 0.24555
1403637242888318976 -4.84493 -5.27636 -0.19779 0.56916 0.39054 -0.67320 0.26520
1403637242988318976 -4.77493 -5.32765 -0.18003 0.56883 0.39591 -0.66596 0.27601
1403637243088318976 -4.69272 -5.37365 -0.16230 0.56677 0.40484 -0.66269 0.27517
1403637243188318976 -4.59692 -5.41225 -0.15180 0.56063 0.41236 -0.66462 0.27189
1403637243288319232 -4.48802 -5.44492 -0.14863 0.54963 0.41498 -0.67161 0.27321
1403637243388318976 -4.36842 -5.47243 -0.15277 0.54194 0.41511 -0.67684 0.27546
1403637243488318976 -4.23952 -5.49690 -0.16005 0.53860 0.41362 -0.67950 0.27769
1403637243588318976 -4.10118 -5.51899 -0.16397 0.53105 0.41167 -0.68562 0.28008
1403637243688318976 -3.95692 -5.54035 -0.16111 0.51969 0.40988 -0.69474 0.28152
1403637243788319232 -3.81013 -5.56141 -0.14879 0.50809 0.40483 -0.70429 0.28624
1403637243888318976 -3.66356 -5.57901 -0.12761 -0.49423 -0.39815 0.71519 -0.29280
1403637243988318976 -3.52075 -5.59211 -0.09595 -0.48749 -0.39355 0.72089 -0.29630
1403637244088318976 -3.38503 -5.60359 -0.05386 -0.48737 -0.39145 0.72236 -0.29569
1403637244188318976 -3.25582 -5.61356 -0.00457 -0.49017 -0.39059 0.72189 -0.29335
1403637244288319232 -3.13255 -5.62369 0.05079 -0.49054 -0.38903 0.72280 -0.29255
1403637244388318976 -3.01452 -5.63110 0.11006 -0.48657 -0.38925 0.72588 -0.29127
1403637244488318976 -2.90307 -5.63813 0.17430 -0.48271 -0.39623 0.72541 -0.28944
1403637244588318976 -2.79840 -5.64850 0.24090 -0.48277 -0.41155 0.71877 -0.28449
1403637244688318976 -2.69750 -5.66235 0.30123 -0.48080 -0.42911 0.71098 -0.28145
1403637244788319232 -2.59846 -5.68186 0.35590 -0.47707 -0.44310 0.70427 -0.28297
1403637244888318976 -2.50054 -5.70739 0.40446 -0.47343 -0.45272 0.69934 -0.28607
1403637244988318976 -2.40349 -5.73875 0.44702 -0.46650 -0.45808 0.69861 -0.29068
1403637245088318976 -2.30882 -5.77518 0.48214 -0.45093 -0.45656 0.70635 -0.29881
1403637245188318976 -2.21927 -5.81706 0.51073 -0.43521 -0.45505 0.71520 -0.30333
1403637245288319232 -2.13864 -5.86638 0.53835 -0.44054 -0.45868 0.71090 -0.30028
1403637245388318976 -2.06425 -5.92244 0.56205 -0.45111 -0.46279 0.70353 -0.29559
1403637245488318976 -1.99245 -5.98335 0.58012 -0.45638 -0.46812 0.69710 -0.29433
1403637245588318976 -1.92108 -6.05107 0.59141 -0.45586 -0.47607 0.69090 -0.29699
1403637245688318976 -1.85097 -6.12553 0.59833 -0.45054 -0.48671 0.68452 -0.30259
1403637245788319232 -1.78080 -6.20600 0.60095 -0.44850 -0.49726 0.67162 -0.31703
1403637245888318976 -1.70989 -6.29161 0.59968 -0.45032 -0.51014 0.65033 -0.33769
1403637245988318976 -1.63720 -6.37831 0.59260 -0.44541 -0.52790 0.62792 -0.35867
1403637246088318976 -1.56231 -6.46519 0.58058 -0.43498 -0.55027 0.60326 -0.37956
1403637246188318976 -1.48406 -6.54866 0.56401 0.42018 0.57574 -0.57561 0.40080
1403637246288319232 -1.40431 -6.63019 0.54096 0.40143 0.60236 -0.54597 0.42181
1403637246388318976 -1.32271 -6.70759 0.51524 0.38395 0.63003 -0.51113 0.44090
1403637246488318976 -1.23868 -6.78030 0.48638 0.37022 0.65666 -0.47224 0.45686
1403637246588318976 -1.15118 -6.84549 0.45398 0.35717 0.67636 -0.43430 0.47575
1403637246688318976 -1.06080 -6.90105 0.41855 0.34237 0.69052 -0.39898 0.49677
1403637246788319232 -0.96708 -6.94428 0.38395 0.32580 0.70436 -0.36631 0.51336
1403637246888318976 -0.87321 -6.97385 0.35490 0.30671 0.71873 -0.33703 0.52514
1403637246988318976 -0.77817 -6.99406 0.33055 0.28387 0.73621 -0.31687 0.52632
1403637247088318976 -0.68329 -7.00090 0.31166 0.26350 0.75042 -0.30621 0.52314
1403637247188318976 -0.58704 -7.00256 0.29100 0.24703 0.76000 -0.30284 0.51930
1403637247288319232 -0.48847 -6.99830 0.26535 0.23691 0.76306 -0.30234 0.51981
1403637247388318976 -0.38712 -6.99051 0.24010 0.23980 0.75319 -0.29731 0.53554
1403637247488318976 -0.28491 -6.97853 0.21270 0.24551 0.74039 -0.29302 0.55288
1403637247588318976 -0.18448 -6.95814 0.17727 0.24652 0.73980 -0.28989 0.55488
1403637247688318976 -0.08806 -6.92711 0.13936 0.24837 0.74291 -0.27972 0.55512
1403637247788319232 0.00462 -6.88455 0.10309 0.25147 0.74829 -0.26385 0.55427
1403637247888318976 0.09593 -6.82847 0.07435 0.24728 0.75202 -0.24954 0.55772
1403637247988318976 0.18641 -6.75874 0.05458 0.23168 0.75185 -0.24007 0.56869
1403637248088318976 0.27264 -6.67572 0.03921 0.21318 0.76064 -0.23216 0.56752
1403637248188318976 0.35376 -6.58436 0.02875 0.19578 0.77215 -0.22400 0.56150
1403637248288319232 0.43374 -6.48810 0.01424 0.18280 0.78062 -0.21829 0.55639
1403637248388318976 0.51251 -6.38778 -0.00637 0.17607 0.78412 -0.21326 0.55558
1403637248488318976 0.59069 -6.28431 -0.03021 0.17248 0.78293 -0.21066 0.55937
1403637248588318976 0.66740 -6.17792 -0.05228 0.17374 0.77765 -0.20769 0.56740
1403637248688318976 0.74041 -6.06678 -0.06950 0.17518 0.77920 -0.20798 0.56472
1403637248788319232 0.81037 -5.95064 -0.07876 0.17617 0.78428 -0.21097 0.55621
1403637248888318976 0.87828 -5.83008 -0.07896 0.17615 0.78681 -0.21584 0.55073
1403637248988318976 0.94766 -5.70729 -0.07163 0.17531 0.78711 -0.22115 0.54846
1403637249088318976 1.01854 -5.58442 -0.05783 0.17772 0.78656 -0.22355 0.54751
1403637249188318976 1.09061 -5.45949 -0.03662 0.17933 0.78588 -0.22557 0.54713
1403637249288319232 1.16367 -5.33424 -0.00849 0.17976 0.78428 -0.22782 0.54835
1403637249388318976 1.23702 -5.20624 0.01891 0.18158 0.78291 -0.22882 0.54929
1403637249488318976 1.31035 -5.07560 0.03200 0.18132 0.78217 -0.23004 0.54992
1403637249588318976 1.38408 -4.94380 0.02728 0.18032 0.78202 -0.23063 0.55022
1403637249688318976 1.45611 -4.80961 0.00805 0.18071 0.78054 -0.22967 0.55259
1403637249788319232 1.52801 -4.67344 -0.01105 0.18158 0.77560 -0.22638 0.56056
1403637249888318976 1.59819 -4.53429 -0.02499 0.17866 0.77335 -0.22046 0.56692
1403637249988318976 1.66455 -4.39004 -0.03324 0.16857 0.77701 -0.21307 0.56784
1403637250088318976 1.72638 -4.24335 -0.03481 0.15187 0.78191 -0.21033 0.56685
1403637250188318976 1.78428 -4.09630 -0.03128 0.13888 0.78713 -0.20415 0.56520
1403637250288319232 1.83878 -3.94980 -0.03102 0.12485 0.78965 -0.19834 0.56704
1403637250388318976 1.89074 -3.80669 -0.03651 0.11314 0.79083 -0.19491 0.56904
1403637250488318976 1.93838 -3.66746 -0.04790 0.10185 0.79234 -0.19499 0.56903
1403637250588318976 1.98159 -3.53517 -0.06039 0.09489 0.79534 -0.19507 0.56603
1403637250688318976 2.02138 -3.40964 -0.06669 0.09196 0.79864 -0.18986 0.56362
1403637250788319232 2.05903 -3.29210 -0.06442 0.09152 0.80097 -0.18465 0.56211
1403637250888318976 2.09644 -3.18285 -0.05368 0.09013 0.79982 -0.18252 0.56467
1403637250988318976 2.13397 -3.08235 -0.03807 0.08667 0.79953 -0.18329 0.56537
1403637251088318976 2.17044 -2.98941 -0.01448 0.08075 0.80067 -0.18186 0.56509
1403637251188318976 2.20547 -2.90421 0.01483 0.07095 0.80330 -0.18005 0.56325
1403637251288319232 2.23642 -2.82851 0.05156 0.06419 0.80492 -0.17625 0.56295
1403637251388318976 2.26593 -2.76255 0.09785 0.06814 0.80461 -0.16247 0.56706
1403637251488318976 2.29557 -2.70486 0.14677 0.06835 0.80451 -0.14725 0.57132
1403637251588318976 2.32390 -2.65198 0.18935 0.06401 0.80525 -0.13201 0.57450
1403637251688318976 2.35001 -2.60378 0.22487 0.05736 0.80607 -0.12041 0.57660
1403637251788319232 2.37313 -2.55910 0.25347 0.05097 0.80655 -0.11241 0.57814
1403637251888318976 2.39338 -2.52009 0.27877 0.05030 0.80546 -0.10486 0.58113
1403637251988318976 2.41160 -2.48446 0.30099 0.05728 0.80202 -0.09437 0.58700
1403637252088318976 2.42525 -2.44996 0.31912 0.06134 0.79831 -0.08812 0.59260
1403637252188318976 2.43309 -2.41499 0.33246 0.05919 0.79447 -0.08732 0.59807
1403637252288319232 2.43397 -2.37938 0.33892 0.05462 0.79423 -0.08929 0.59853
1403637252388318976 2.42997 -2.34417 0.33758 0.05075 0.79733 -0.09173 0.59437
1403637252488318976 2.41892 -2.31013 0.32950 0.04790 0.80239 -0.09431 0.58735
1403637252588318976 2.40400 -2.27733 0.31533 0.04653 0.80548 -0.09600 0.58294
1403637252688318976 2.38489 -2.24644 0.29609 0.04256 0.80984 -0.09930 0.57662
1403637252788319232 2.36714 -2.21993 0.27606 0.03520 0.81571 -0.10501 0.56776
1403637252888318976 2.34866 -2.19816 0.26299 0.03815 0.81708 -0.10373 0.56583
