1413393303705760512 -1.67862 1.21215 -0.14981 0.81325 -0.02528 0.58078 0.02596
1413393303805760256 -1.67050 1.23742 -0.12193 0.81278 -0.02802 0.58139 0.02449
1413393303905760512 -1.66241 1.26342 -0.09337 0.81256 -0.03256 0.58162 0.02004
1413393304005760512 -1.65423 1.28889 -0.06891 0.81266 -0.03811 0.58133 0.01343
1413393304105760512 -1.64589 1.31178 -0.05616 0.81386 -0.04109 0.57953 0.00922
1413393304205760512 -1.63823 1.33087 -0.05594 0.81856 -0.04073 0.57289 0.00956
1413393304305760256 -1.62795 1.34698 -0.06258 0.82263 -0.03603 0.56723 0.01496
1413393304405760512 -1.61690 1.36277 -0.07094 0.82499 -0.03049 0.56398 0.01973
1413393304505760512 -1.60184 1.37745 -0.08037 0.82468 -0.02576 0.56456 0.02263
1413393304605760512 -1.58620 1.39398 -0.08582 0.82194 -0.02074 0.56862 0.02554
1413393304705760512 -1.56627 1.41022 -0.09245 0.81883 -0.01691 0.57318 0.02637
1413393304805760256 -1.54723 1.42786 -0.09620 0.81799 -0.01564 0.57459 0.02240
1413393304905760512 -1.52404 1.44668 -0.09887 0.81860 -0.01462 0.57390 0.01819
1413393305005760512 -1.50023 1.46686 -0.09958 0.81932 -0.01264 0.57294 0.01738
1413393305105760512 -1.47498 1.48728 -0.09829 0.82049 -0.01290 0.57130 0.01553
1413393305205760512 -1.44686 1.50805 -0.09503 0.82120 -0.01357 0.57026 0.01618
1413393305305760256 -1.41806 1.52993 -0.08617 0.82104 -0.01201 0.57027 0.02334
1413393305405760512 -1.38672 1.55383 -0.07715 0.82056 -0.01610 0.57066 0.02778
1413393305505760512 -1.35542 1.58051 -0.06612 0.82083 -0.02353 0.57003 0.02741
1413393305605760512 -1.32136 1.60917 -0.05558 0.82075 -0.02964 0.56985 0.02746
1413393305705760512 -1.28679 1.63923 -0.04255 0.82045 -0.03514 0.56969 0.03289
1413393305805760256 -1.25070 1.67004 -0.02806 0.81843 -0.03903 0.57146 0.04573
1413393305905760512 -1.21326 1.70359 -0.01366 0.81706 -0.03961 0.57185 0.06186
1413393306005760512 -1.17480 1.74435 0.00294 0.81528 -0.04573 0.57344 0.06634
1413393306105760512 -1.13507 1.79132 0.01908 0.81396 -0.05373 0.57501 0.06282
1413393306205760512 -1.09546 1.84223 0.03471 0.81358 -0.05870 0.57550 0.05864
1413393306305760256 -1.05569 1.89545 0.04977 0.81491 -0.06264 0.57354 0.05518
1413393306405760512 -1.01426 1.94905 0.06306 0.81723 -0.07188 0.56935 0.05305
1413393306505760512 -0.97107 2.00142 0.06969 0.81780 -0.08798 0.56600 0.05570
1413393306605760512 -0.92685 2.05098 0.06670 0.81457 -0.10701 0.56629 0.06588
1413393306705760512 -0.88270 2.09810 0.05628 0.80858 -0.13074 0.56904 0.07285
1413393306805760256 -0.83890 2.14309 0.04625 0.80260 -0.15353 0.57164 0.07410
1413393306905760512 -0.79681 2.18171 0.03883 0.79873 -0.17108 0.57168 0.07712
1413393307005760512 -0.75606 2.21360 0.03533 0.79566 -0.18745 0.56983 0.08414
1413393307105760512 -0.71741 2.23685 0.03373 0.79308 -0.20058 0.56655 0.09909
1413393307205760512 -0.68043 2.25503 0.03246 0.79087 -0.21245 0.56150 0.11874
1413393307305760256 -0.64415 2.26669 0.03363 0.78665 -0.22565 0.55787 0.13802
1413393307405760512 -0.61060 2.27532 0.03537 0.78261 -0.24331 0.55161 0.15508
1413393307505760512 -0.57841 2.28122 0.03978 0.77689 -0.26370 0.54489 0.17321
1413393307605760512 -0.54802 2.28607 0.04663 0.77178 -0.28710 0.53532 0.18805
1413393307705760512 -0.51367 2.28861 0.05439 0.76621 -0.31274 0.52471 0.19949
1413393307805760256 -0.47724 2.28796 0.06496 0.75715 -0.33095 0.51860 0.21963
1413393307905760512 -0.43775 2.28463 0.07641 0.74561 -0.34594 0.51591 0.24132
1413393308005760512 -0.39727 2.28081 0.08860 0.73438 -0.36183 0.51176 0.26051
1413393308105760512 -0.35369 2.27837 0.10174 0.72390 -0.37860 0.50559 0.27751
1413393308205760512 -0.30828 2.27687 0.11531 0.71394 -0.39666 0.49766 0.29203
1413393308305760256 -0.25947 2.27698 0.12917 0.70140 -0.41548 0.49146 0.30640
1413393308405760512 -0.21005 2.27868 0.14180 0.68741 -0.43604 0.48663 0.31706
1413393308505760512 -0.15915 2.28027 0.15135 0.67455 -0.45939 0.47923 0.32292
1413393308605760512 -0.10893 2.28295 0.15366 0.66089 -0.48238 0.47138 0.32913
1413393308705760512 -0.05986 2.28264 0.14661 0.64553 -0.50680 0.46361 0.33393
1413393308805760256 -0.01346 2.27962 0.13372 0.62723 -0.52714 0.45842 0.34433
1413393308905760512 0.02837 2.27536 0.11146 0.60971 -0.54154 0.45198 0.36152
1413393309005760512 0.06476 2.26880 0.08589 0.59370 -0.55429 0.44358 0.37883
1413393309105760512 0.09797 2.26366 0.06102 0.57836 -0.56750 0.43519 0.39250
1413393309205760512 0.12726 2.26007 0.03645 -0.56458 0.57953 -0.42710 -0.40372
1413393309305760256 0.15434 2.25804 0.01532 -0.55718 0.58626 -0.41848 -0.41319
1413393309405760512 0.17986 2.25738 -0.00347 -0.55612 0.58750 -0.40964 -0.42163
1413393309505760512 0.20621 2.25648 -0.01900 -0.55900 0.58781 -0.40221 -0.42453
1413393309605760512 0.23421 2.25860 -0.02798 -0.56512 0.59021 -0.39508 -0.41977
1413393309705760512 0.26157 2.25663 -0.03824 -0.57128 0.59189 -0.39106 -0.41277
1413393309805760256 0.28907 2.25149 -0.04503 -0.57071 0.59484 -0.39610 -0.40443
1413393309905760512 0.31544 2.24514 -0.04913 -0.56863 0.59772 -0.40214 -0.39709
1413393310005760512 0.33821 2.23449 -0.05260 -0.56672 0.60049 -0.40776 -0.38984
1413393310105760512 0.35697 2.21971 -0.05422 -0.56528 0.59942 -0.41221 -0.38889
1413393310205760512 0.36983 2.20232 -0.05403 -0.56708 0.59237 -0.41178 -0.39744
1413393310305760256 0.37955 2.18362 -0.05308 -0.57190 0.58385 -0.40654 -0.40839
1413393310405760512 0.38805 2.16404 -0.05336 -0.57593 0.57802 -0.40160 -0.41583
1413393310505760512 0.39768 2.14397 -0.05438 -0.57501 0.57810 -0.40266 -0.41597
1413393310605760512 0.40821 2.12366 -0.05623 -0.57178 0.58125 -0.40710 -0.41168
1413393310705760512 0.41781 2.10365 -0.05844 -0.56639 0.58660 -0.41401 -0.40460
1413393310805760256 0.42451 2.08353 -0.06207 -0.56253 0.59193 -0.41856 -0.39746
1413393310905760512 0.42663 2.06224 -0.06432 -0.56200 0.59416 -0.41674 -0.39679
1413393311005760512 0.42423 2.03868 -0.06868 -0.56727 0.59243 -0.40516 -0.40384
1413393311105760512 0.42017 2.01350 -0.07445 -0.57027 0.59304 -0.39611 -0.40767
1413393311205760512 0.41531 1.98558 -0.08885 -0.56843 0.59470 -0.39413 -0.40972
1413393311305760256 0.41074 1.95582 -0.11118 -0.56614 0.59733 -0.39507 -0.40818
1413393311405760512 0.40488 1.92159 -0.13496 -0.56741 0.59704 -0.39146 -0.41031
1413393311505760512 0.39804 1.88466 -0.15685 -0.56909 0.59672 -0.38795 -0.41177
1413393311605760512 0.39173 1.84452 -0.17422 -0.57115 0.59526 -0.38439 -0.41436
1413393311705760512 0.38711 1.79912 -0.18645 -0.57009 0.59201 -0.38685 -0.41817
1413393311805760256 0.38486 1.75292 -0.19405 -0.56923 0.58668 -0.39124 -0.42275
1413393311905760512 0.38523 1.70396 -0.19953 -0.56980 0.58174 -0.39642 -0.42398
1413393312005760512 0.38831 1.65610 -0.20357 -0.57102 0.57555 -0.40371 -0.42391
1413393312105760512 0.39371 1.61037 -0.20591 0.57329 -0.56554 0.40958 0.42866
1413393312205760512 0.40189 1.56839 -0.20876 0.57603 -0.56118 0.41300 0.42743
1413393312305760256 0.41244 1.52887 -0.21163 0.57523 -0.56372 0.41788 0.42037
1413393312405760512 0.42389 1.49294 -0.21387 0.57248 -0.57169 0.42415 0.40686
1413393312505760512 0.43391 1.45930 -0.21738 -0.57014 0.57903 -0.42888 -0.39462
1413393312605760512 0.43998 1.42513 -0.21821 -0.57037 0.57841 -0.42850 -0.39562
1413393312705760512 0.44263 1.39280 -0.21819 0.57613 -0.57293 0.42051 0.40372
1413393312805760256 0.44438 1.35967 -0.21745 0.57874 -0.57013 0.41746 0.40710
1413393312905760512 0.44645 1.32977 -0.21554 0.57862 -0.56707 0.42081 0.40810
1413393313005760512 0.44832 1.29865 -0.21164 0.57556 -0.56253 0.43056 0.40854
1413393313105760512 0.45028 1.27301 -0.20649 0.58312 -0.55976 0.42744 0.40488
1413393313205760512 0.45202 1.24941 -0.20001 0.59393 -0.55590 0.42106 0.40116
1413393313305760256 0.45377 1.22549 -0.19062 0.60050 -0.55344 0.42036 0.39546
1413393313405760512 0.45616 1.20414 -0.18097 0.60247 -0.55241 0.42387 0.39014
1413393313505760512 0.45780 1.18283 -0.17097 0.59833 -0.55214 0.43231 0.38762
1413393313605760512 0.45617 1.15947 -0.16700 0.58834 -0.55310 0.44377 0.38859
1413393313705760512 0.44946 1.14182 -0.16795 0.57591 -0.55488 0.45241 0.39466
1413393313805760256 0.43634 1.12935 -0.17087 0.56900 -0.55398 0.45049 0.40793
1413393313905760512 0.41916 1.12570 -0.17507 0.56972 -0.55961 0.43689 0.41399
1413393314005760512 0.39887 1.12653 -0.17944 -0.57187 0.57301 -0.41903 -0.41114
1413393314105760512 0.37732 1.12740 -0.18206 -0.57087 0.58464 -0.40781 -0.40742
1413393314205760512 0.35606 1.12668 -0.18156 -0.57108 0.58652 -0.40383 -0.40839
1413393314305760256 0.33549 1.12427 -0.17884 -0.57597 0.58145 -0.40416 -0.40844
1413393314405760512 0.31734 1.12064 -0.17609 0.58708 -0.57196 0.40576 0.40443
1413393314505760512 0.30131 1.11491 -0.17465 0.60174 -0.55945 0.41044 0.39555
1413393314605760512 0.28986 1.10906 -0.17496 0.61864 -0.54206 0.41882 0.38477
1413393314705760512 0.28142 1.09827 -0.17527 0.63688 -0.52377 0.42662 0.37154
1413393314805760256 0.27648 1.08520 -0.17685 0.65144 -0.50971 0.43306 0.35817
1413393314905760512 0.27559 1.06950 -0.18148 0.66343 -0.49739 0.44049 0.34414
1413393315005760512 0.27879 1.04982 -0.18704 0.67412 -0.48465 0.44913 0.33010
1413393315105760512 0.28491 1.02522 -0.19463 0.68027 -0.47607 0.45687 0.31916
1413393315205760512 0.29284 0.99656 -0.20416 0.68553 -0.46713 0.45987 0.31678
1413393315305760256 0.30296 0.96419 -0.21564 0.68888 -0.45857 0.45971 0.32223
1413393315405760512 0.31697 0.92943 -0.22684 0.68869 -0.44976 0.46004 0.33434
1413393315505760512 0.33729 0.89262 -0.23799 0.68530 -0.44485 0.46224 0.34469
1413393315605760512 0.36497 0.86088 -0.24662 0.68046 -0.44504 0.46616 0.34873
1413393315705760512 0.39877 0.83275 -0.24497 0.67441 -0.44784 0.47290 0.34782
1413393315805760256 0.43681 0.80881 -0.23101 0.67033 -0.45446 0.47753 0.34073
1413393315905760512 0.47629 0.78873 -0.20477 0.66676 -0.46111 0.48198 0.33243
1413393316005760512 0.51550 0.77012 -0.17426 0.66596 -0.46273 0.48348 0.32958
1413393316105760512 0.55400 0.75242 -0.14190 0.66693 -0.46154 0.48288 0.33017
1413393316205760512 0.59250 0.73494 -0.10542 0.66802 -0.45738 0.48177 0.33535
1413393316305760256 0.63200 0.71949 -0.06807 0.66924 -0.45427 0.48162 0.33734
1413393316405760512 0.67161 0.70789 -0.02827 0.67038 -0.45366 0.48255 0.33455
1413393316505760512 0.71125 0.69936 0.00982 0.67159 -0.45490 0.48315 0.32955
1413393316605760512 0.75277 0.69070 0.04612 0.67360 -0.45498 0.48250 0.32627
1413393316705760512 0.79446 0.68250 0.07746 0.67686 -0.45480 0.48065 0.32248
1413393316805760256 0.83808 0.67405 0.10106 0.68015 -0.45339 0.47926 0.31959
1413393316905760512 0.88042 0.66624 0.10933 0.68316 -0.45080 0.47868 0.31771
1413393317005760512 0.92338 0.65888 0.10748 0.68461 -0.44819 0.48011 0.31612
1413393317105760512 0.96805 0.65171 0.09932 0.68273 -0.44352 0.48514 0.31907
1413393317205760512 1.01298 0.64571 0.08828 0.67957 -0.43873 0.49093 0.32357
1413393317305760256 1.05813 0.64223 0.07819 0.67675 -0.43652 0.49498 0.32628
1413393317405760512 1.10298 0.64222 0.06978 0.67446 -0.43627 0.49691 0.32841
1413393317505760512 1.15021 0.64527 0.06259 0.67369 -0.43640 0.49687 0.32986
1413393317605760512 1.19460 0.65463 0.04694 0.67286 -0.43764 0.49688 0.32992
1413393317705760512 1.24239 0.66665 0.02230 0.67110 -0.44063 0.49726 0.32894
1413393317805760256 1.28660 0.68364 -0.00372 0.67030 -0.44333 0.49648 0.32811
1413393317905760512 1.33294 0.70244 -0.02747 0.67127 -0.44475 0.49248 0.33024
1413393318005760512 1.37524 0.72600 -0.04911 0.67219 -0.44807 0.48706 0.33190
1413393318105760512 1.42228 0.74935 -0.07378 0.67182 -0.45460 0.48282 0.32996
1413393318205760512 1.46537 0.77665 -0.09743 0.66997 -0.46277 0.48103 0.32496
1413393318305760256 1.50874 0.80423 -0.12241 0.66506 -0.47003 0.48418 0.31990
1413393318405760512 1.55011 0.83060 -0.14967 0.66135 -0.47492 0.48653 0.31677
1413393318505760512 1.58912 0.85496 -0.17864 0.65870 -0.47768 0.48812 0.31570
1413393318605760512 1.62755 0.87737 -0.21053 0.65770 -0.47871 0.48841 0.31581
1413393318705760512 1.65838 0.90075 -0.23839 0.65675 -0.47966 0.48910 0.31526
1413393318805760256 1.68854 0.92077 -0.26247 0.65640 -0.47852 0.49010 0.31616
1413393318905760512 1.71021 0.94122 -0.27803 0.65370 -0.47374 0.49465 0.32183
1413393319005760512 1.73028 0.96304 -0.29194 0.65038 -0.46831 0.50016 0.32792
1413393319105760512 1.74274 0.99218 -0.30021 0.65237 -0.46838 0.49891 0.32578
1413393319205760512 1.75594 1.01850 -0.30613 0.65695 -0.47177 0.49403 0.31904
1413393319305760256 1.75613 1.05290 -0.30387 0.66226 -0.47530 0.48798 0.31204
1413393319405760512 1.76280 1.08175 -0.31112 0.66659 -0.47787 0.48239 0.30757
1413393319505760512 1.76763 1.10643 -0.32453 0.67062 -0.48059 0.47736 0.30236
1413393319605760512 1.77068 1.12557 -0.34437 0.67372 -0.48661 0.47339 0.29192
1413393319705760512 1.77053 1.13956 -0.36676 0.67606 -0.49098 0.47044 0.28383
1413393319805760256 1.76694 1.14451 -0.38839 0.67942 -0.48276 0.46804 0.29373
1413393319905760512 1.76089 1.15241 -0.41844 0.68094 -0.47144 0.46866 0.30729
1413393320005760512 1.75906 1.14971 -0.45261 0.68083 -0.46264 0.47062 0.31774
1413393320105760512 1.75945 1.14456 -0.48937 0.67857 -0.45742 0.47473 0.32395
1413393320205760512 1.76249 1.13835 -0.52512 0.67250 -0.45350 0.48269 0.33030
1413393320305760256 1.76821 1.13386 -0.55342 0.67021 -0.45482 0.48381 0.33148
1413393320405760512 1.77583 1.13253 -0.56809 0.67181 -0.46057 0.47960 0.32638
1413393320505760512 1.78512 1.13290 -0.56893 0.67561 -0.46574 0.47191 0.32239
1413393320605760512 1.79671 1.13264 -0.56892 0.67654 -0.46742 0.46850 0.32300
1413393320705760512 1.81067 1.13203 -0.59040 0.67783 -0.46789 0.46478 0.32498
1413393320805760256 1.82742 1.13047 -0.63850 0.67504 -0.46744 0.46810 0.32665
1413393320905760512 1.82508 1.13387 -0.62945 0.66423 -0.45949 0.48010 0.34231
1413393321005760512 1.81684 1.13851 -0.61838 0.68378 -0.46410 0.45152 0.33645
1413393321105760512 1.81210 1.14349 -0.63739 0.68152 -0.46209 0.45710 0.33625
1413393321205760512 1.80496 1.15014 -0.63343 0.65665 -0.45511 0.49101 0.34726
1413393321305760256 1.80639 1.15100 -0.63970 0.66666 -0.46471 0.46966 0.34500
1413393321405760512 1.80145 1.15286 -0.63936 0.65951 -0.46626 0.48073 0.34140
1413393321505760512 1.80326 1.15393 -0.64136 0.65952 -0.46367 0.48066 0.34498
1413393321605760512 1.80238 1.15376 -0.64150 0.65959 -0.46581 0.48072 0.34188
1413393321705760512 1.80230 1.15411 -0.64110 0.65849 -0.46488 0.48215 0.34322
1413393321805760256 1.80265 1.15398 -0.64131 0.65886 -0.46523 0.48164 0.34277
1413393321905760512 1.80245 1.15404 -0.64125 0.65854 -0.46514 0.48215 0.34278
1413393322005760512 1.80243 1.15405 -0.64131 0.65850 -0.46505 0.48230 0.34277
1413393322105760512 1.80255 1.15407 -0.64138 0.65862 -0.46511 0.48224 0.34255
1413393322205760512 1.80250 1.15415 -0.64135 0.65853 -0.46499 0.48255 0.34246
1413393322305760256 1.80248 1.15408 -0.64140 0.65857 -0.46514 0.48241 0.34237
1413393322405760512 1.80249 1.15414 -0.64137 0.65856 -0.46509 0.48249 0.34235
1413393322505760512 1.80253 1.15416 -0.64136 0.65854 -0.46506 0.48257 0.34231
1413393322605760512 1.80251 1.15412 -0.64138 0.65856 -0.46503 0.48256 0.34231
1413393322705760512 1.80247 1.15411 -0.64136 0.65858 -0.46505 0.48260 0.34220
1413393322805760256 1.80250 1.15410 -0.64140 0.65857 -0.46499 0.48268 0.34219
1413393322905760512 1.80249 1.15407 -0.64141 0.65857 -0.46502 0.48271 0.34209
1413393323005760512 1.80246 1.15411 -0.64143 0.65852 -0.46503 0.48279 0.34206
1413393323105760512 1.80243 1.15409 -0.64146 0.65858 -0.46496 0.48286 0.34194
1413393323205760512 1.80242 1.15408 -0.64149 0.65855 -0.46493 0.48297 0.34190
1413393323305760256 1.80243 1.15407 -0.64154 0.65852 -0.46498 0.48301 0.34183
1413393323405760512 1.80241 1.15405 -0.64160 0.65851 -0.46505 0.48301 0.34177
1413393323505760512 1.80240 1.15400 -0.64166 0.65846 -0.46503 0.48317 0.34165
1413393323605760512 1.80243 1.15394 -0.64167 0.65847 -0.46509 0.48316 0.34157
1413393323705760512 1.80246 1.15392 -0.64161 0.65845 -0.46510 0.48318 0.34156
1413393323805760256 1.80245 1.15397 -0.64161 0.65843 -0.46518 0.48319 0.34149
1413393323905760512 1.80243 1.15398 -0.64161 0.65842 -0.46517 0.48325 0.34141
1413393324005760512 1.80244 1.15396 -0.64156 0.65840 -0.46518 0.48327 0.34141
1413393324105760512 1.80241 1.15415 -0.64161 0.65841 -0.46517 0.48327 0.34140
1413393324205760512 1.80244 1.15406 -0.64158 0.65838 -0.46519 0.48329 0.34141
1413393324305760256 1.80245 1.15402 -0.64154 0.65838 -0.46522 0.48330 0.34136
1413393324405760512 1.80243 1.15406 -0.64155 0.65837 -0.46522 0.48334 0.34133
1413393324505760512 1.80236 1.15420 -0.64151 0.65838 -0.46526 0.48332 0.34128
1413393324605760512 1.80238 1.15413 -0.64146 0.65841 -0.46523 0.48330 0.34128
1413393324705760512 1.80237 1.15415 -0.64149 0.65841 -0.46522 0.48333 0.34127
1413393324805760256 1.80242 1.15402 -0.64145 0.65842 -0.46523 0.48332 0.34124
1413393324905760512 1.80246 1.15386 -0.64140 0.65841 -0.46528 0.48329 0.34124
1413393325005760512 1.80223 1.15407 -0.64147 0.65844 -0.46523 0.48334 0.34117
1413393325105760512 1.80235 1.15374 -0.64138 0.65848 -0.46513 0.48342 0.34113
1413393325205760512 1.80238 1.15376 -0.64142 0.65840 -0.46523 0.48344 0.34111
1413393325305760256 1.80236 1.15368 -0.64139 0.65842 -0.46516 0.48351 0.34108
1413393325405760512 1.80238 1.15362 -0.64134 0.65841 -0.46519 0.48351 0.34104
1413393325505760512 1.80239 1.15345 -0.64132 0.65829 -0.46532 0.48340 0.34126
1413393325605760512 1.80238 1.15337 -0.64130 0.65822 -0.46539 0.48334 0.34138
1413393325705760512 1.80239 1.15333 -0.64129 0.65823 -0.46536 0.48338 0.34135
1413393325805760256 1.80240 1.15329 -0.64129 0.65821 -0.46534 0.48344 0.34132
1413393325905760512 1.80242 1.15327 -0.64129 0.65822 -0.46530 0.48351 0.34126
1413393326005760512 1.80244 1.15325 -0.64129 0.65820 -0.46528 0.48356 0.34126
1413393326105760512 1.80243 1.15324 -0.64128 0.65821 -0.46528 0.48356 0.34125
1413393326205760512 1.80244 1.15326 -0.64129 0.65817 -0.46530 0.48357 0.34127
