1413393308855760640 -0.21590 2.06669 0.30321 0.33106 0.64027 -0.50696 0.47271
1413393308955760384 -0.17821 2.06528 0.28068 0.34829 0.62394 -0.52146 0.46633
1413393309055760384 -0.14705 2.06348 0.25794 0.36374 0.60937 -0.53559 0.45772
1413393309155760640 -0.12034 2.06288 0.23722 0.37731 0.59492 -0.54891 0.44989
1413393309255760384 -0.09606 2.06382 0.21939 0.38797 0.58414 -0.55894 0.44255
1413393309355760640 -0.07359 2.06674 0.20436 0.39834 0.58015 -0.56235 0.43417
1413393309455760384 -0.04940 2.07054 0.19029 0.40489 0.58087 -0.56281 0.42649
1413393309555760384 -0.02404 2.07393 0.17779 0.40406 0.58523 -0.56380 0.41995
1413393309655760640 0.00261 2.07999 0.17309 0.39811 0.59266 -0.56582 0.41244
1413393309755760384 0.03068 2.07808 0.16161 0.39084 0.59570 -0.56820 0.41175
1413393309855760640 0.05676 2.07149 0.15360 0.38146 0.59387 -0.57157 0.41846
1413393309955760384 0.08112 2.06137 0.14796 0.37435 0.59240 -0.57412 0.42345
1413393310055760384 0.10212 2.04789 0.14389 0.36949 0.59045 -0.57563 0.42837
1413393310155760640 0.11906 2.03083 0.14242 0.37283 0.58938 -0.57184 0.43200
1413393310255760384 0.13139 2.01409 0.14375 0.38426 0.59321 -0.56265 0.42880
1413393310355760640 0.14328 1.99412 0.14144 0.39365 0.59782 -0.55547 0.42320
1413393310455760384 0.15541 1.97432 0.14005 0.39917 0.59929 -0.55205 0.42043
1413393310555760384 0.16735 1.95529 0.13921 0.39654 0.59668 -0.55404 0.42400
1413393310655760640 0.18031 1.93551 0.13595 0.38962 0.59225 -0.55923 0.42976
1413393310755760384 0.18954 1.91658 0.13426 0.38183 0.58796 -0.56490 0.43520
1413393310855760640 0.19586 1.89557 0.13158 0.37673 0.58482 -0.56960 0.43774
1413393310955760384 0.19699 1.87390 0.12961 0.38206 0.58860 -0.56847 0.42944
1413393311055760384 0.19598 1.84932 0.12420 0.38866 0.59271 -0.56752 0.41900
1413393311155760640 0.19404 1.82292 0.11537 0.39286 0.59372 -0.56800 0.41296
1413393311255760384 0.19322 1.79344 0.09552 0.39112 0.59015 -0.57188 0.41437
1413393311355760640 0.19053 1.76259 0.07214 0.39183 0.59040 -0.57266 0.41225
1413393311455760384 0.18701 1.72802 0.04970 0.39444 0.59207 -0.57180 0.40855
1413393311555760384 0.18424 1.68891 0.02992 0.39629 0.59379 -0.57136 0.40487
1413393311655760640 0.18183 1.64800 0.01525 0.39913 0.59442 -0.56919 0.40421
1413393311755760384 0.18155 1.60134 0.00598 0.40362 0.59267 -0.56496 0.40823
1413393311855760640 0.18385 1.55428 -0.00049 0.40638 0.59178 -0.55978 0.41387
1413393311955760384 0.18870 1.50497 -0.00594 0.40537 0.59324 -0.55484 0.41940
1413393312055760384 0.19560 1.45752 -0.00862 0.40843 0.59445 -0.54581 0.42650
1413393312155760640 0.20491 1.41281 -0.01138 0.41107 0.59628 -0.53765 0.43175
1413393312255760384 0.21715 1.37017 -0.01484 0.40671 0.59883 -0.53679 0.43341
1413393312355760640 0.23152 1.33021 -0.01669 0.39605 0.59533 -0.54254 0.44089
1413393312455760384 0.24523 1.29556 -0.01781 0.38205 0.59302 -0.55080 0.44608
1413393312555760384 0.25584 1.26112 -0.01916 0.37430 0.59171 -0.55595 0.44800
1413393312655760640 0.26233 1.22733 -0.01820 0.38161 0.59464 -0.55115 0.44387
1413393312755760384 0.26708 1.19497 -0.01766 0.38792 0.59939 -0.54674 0.43740
1413393312855760640 0.27049 1.16543 -0.01687 0.38946 0.60087 -0.54434 0.43699
1413393312955760384 0.27488 1.13408 -0.01442 0.38912 0.59928 -0.54124 0.44328
1413393313055760384 0.27884 1.10788 -0.00986 0.38782 0.59944 -0.53708 0.44923
1413393313155760640 0.28212 1.08466 -0.00472 0.38513 0.60970 -0.53317 0.44234
1413393313255760384 0.28600 1.06152 0.00479 0.38175 0.61937 -0.52860 0.43730
1413393313355760640 0.29082 1.03943 0.01449 0.37471 0.62247 -0.52729 0.44056
1413393313455760384 0.29442 1.01817 0.02532 0.37067 0.62170 -0.52677 0.44565
1413393313555760384 0.29692 0.99426 0.03406 0.37013 0.61434 -0.52671 0.45624
1413393313655760640 0.29488 0.97246 0.03618 0.37153 0.60212 -0.52961 0.46790
1413393313755760384 0.28524 0.95581 0.03510 0.38275 0.59281 -0.52989 0.47042
1413393313855760640 0.26919 0.94817 0.03373 0.39430 0.58868 -0.53086 0.46494
1413393313955760384 0.24909 0.94939 0.02901 0.39481 0.59233 -0.54180 0.44690
1413393314055760384 0.22807 0.95302 0.02405 0.39203 0.59339 -0.55545 0.43089
1413393314155760640 0.20867 0.95308 0.02216 0.39119 0.59225 -0.56218 0.42445
1413393314255760384 0.18965 0.94906 0.02285 0.39304 0.59492 -0.55988 0.42204
1413393314355760640 0.17082 0.94447 0.02564 0.39070 0.60158 -0.55257 0.42441
1413393314455760384 0.15328 0.93846 0.02753 0.38410 0.61466 -0.54088 0.42675
1413393314555760384 0.13950 0.93042 0.02818 0.37388 0.62990 -0.52475 0.43368
1413393314655760640 0.12951 0.92009 0.02765 0.36096 0.64736 -0.50613 0.44098
1413393314755760384 0.12399 0.90892 0.02565 0.34737 0.66305 -0.48939 0.44744
1413393314855760640 0.12074 0.89353 0.02190 0.33381 0.67537 -0.47565 0.45409
1413393314955760384 0.12156 0.87450 0.01640 0.31976 0.68652 -0.46225 0.46126
1413393315055760384 0.12672 0.85146 0.01008 0.30633 0.69448 -0.45145 0.46910
1413393315155760640 0.13518 0.82454 0.00152 0.29841 0.70037 -0.44293 0.47354
1413393315255760384 0.14599 0.79378 -0.00840 0.30054 0.70400 -0.43371 0.47535
1413393315355760640 0.16030 0.76067 -0.02001 0.30970 0.70482 -0.42505 0.47608
1413393315455760384 0.17972 0.72590 -0.03124 0.32326 0.70308 -0.41687 0.47686
1413393315555760384 0.20633 0.69390 -0.04162 0.32997 0.69854 -0.41526 0.48032
1413393315655760640 0.23974 0.66614 -0.04565 0.33001 0.69190 -0.41776 0.48770
1413393315755760384 0.27742 0.64341 -0.03825 0.32620 0.68715 -0.42281 0.49260
1413393315855760640 0.31679 0.62617 -0.01695 0.31722 0.68308 -0.43000 0.49786
1413393315955760384 0.35532 0.61180 0.01300 0.31086 0.68203 -0.43432 0.49957
1413393316055760384 0.39233 0.59820 0.04492 0.31003 0.68170 -0.43466 0.50023
1413393316155760640 0.42888 0.58628 0.07773 0.31368 0.68347 -0.43126 0.49849
1413393316255760384 0.46609 0.57321 0.11607 0.31752 0.68482 -0.42707 0.49781
1413393316355760640 0.50572 0.56213 0.15404 0.31635 0.68568 -0.42583 0.49843
1413393316455760384 0.54619 0.55368 0.19185 0.31285 0.68700 -0.42588 0.49878
1413393316555760384 0.58662 0.54765 0.22883 0.30856 0.68852 -0.42646 0.49886
1413393316655760640 0.62815 0.54275 0.26285 0.30495 0.69117 -0.42630 0.49755
1413393316755760384 0.66996 0.53876 0.28952 0.30181 0.69484 -0.42544 0.49508
1413393316855760640 0.71192 0.53439 0.30489 0.29909 0.69779 -0.42349 0.49425
1413393316955760384 0.75586 0.52959 0.30814 0.29697 0.70016 -0.42104 0.49428
1413393317055760384 0.80096 0.52421 0.30395 0.29831 0.69975 -0.41711 0.49737
1413393317155760640 0.84615 0.51994 0.29357 0.30136 0.69668 -0.41233 0.50380
1413393317255760384 0.89161 0.51697 0.28400 0.30515 0.69343 -0.40904 0.50865
1413393317355760640 0.93655 0.51685 0.27603 0.30719 0.69059 -0.40793 0.51216
1413393317455760384 0.98181 0.52110 0.27005 0.30913 0.68950 -0.40799 0.51242
1413393317555760384 1.02692 0.52919 0.26025 0.31055 0.68798 -0.40859 0.51312
1413393317655760640 1.07234 0.54321 0.24062 0.30987 0.68760 -0.41065 0.51241
1413393317755760384 1.11879 0.55902 0.21436 0.30861 0.68641 -0.41364 0.51236
1413393317855760640 1.16482 0.58049 0.19068 0.30881 0.68634 -0.41630 0.51016
1413393317955760384 1.21049 0.60281 0.16879 0.31086 0.68770 -0.41877 0.50505
1413393318055760384 1.25502 0.62870 0.14583 0.31133 0.68837 -0.42358 0.49980
1413393318155760640 1.29894 0.65705 0.12181 0.30846 0.68761 -0.43060 0.49662
1413393318255760384 1.34247 0.68579 0.09719 0.30261 0.68439 -0.43909 0.49723
1413393318355760640 1.38537 0.71473 0.07195 0.29851 0.67952 -0.44555 0.50063
1413393318455760384 1.42595 0.74320 0.04458 0.29637 0.67685 -0.44902 0.50241
1413393318555760384 1.46255 0.76936 0.01502 0.29661 0.67505 -0.45065 0.50324
1413393318655760640 1.49626 0.79477 -0.01512 0.29638 0.67412 -0.45180 0.50358
1413393318755760384 1.52570 0.81898 -0.04176 0.29522 0.67348 -0.45233 0.50464
1413393318855760640 1.55010 0.84231 -0.06136 0.29859 0.67278 -0.44933 0.50626
1413393318955760384 1.57032 0.86494 -0.07623 0.30510 0.66862 -0.44340 0.51309
1413393319055760384 1.58411 0.89093 -0.08673 0.30810 0.66763 -0.43988 0.51560
1413393319155760640 1.59578 0.91897 -0.09567 0.30223 0.67182 -0.44295 0.51100
1413393319255760384 1.60163 0.94974 -0.09715 0.29578 0.67685 -0.44582 0.50560
1413393319355760640 1.60530 0.98043 -0.09939 0.28973 0.68162 -0.44912 0.49974
1413393319455760384 1.60793 1.00850 -0.10861 0.28650 0.68544 -0.45076 0.49487
1413393319555760384 1.60978 1.03330 -0.12497 0.27789 0.68989 -0.45556 0.48918
1413393319655760640 1.61053 1.05233 -0.14488 0.26794 0.69280 -0.46111 0.48541
1413393319755760384 1.60673 1.06351 -0.16440 0.26848 0.69475 -0.45933 0.48399
1413393319855760640 1.60148 1.06494 -0.18803 0.28170 0.69768 -0.44846 0.48247
1413393319955760384 1.59973 1.05848 -0.21704 0.29393 0.69806 -0.43830 0.48396
1413393320055760384 1.60028 1.05274 -0.25040 0.30192 0.69681 -0.43167 0.48679
1413393320155760640 1.60200 1.04697 -0.28359 0.30837 0.69226 -0.42695 0.49335
1413393320255760384 1.60680 1.04161 -0.31371 0.31289 0.68668 -0.42501 0.49994
1413393320355760640 1.61335 1.03862 -0.33451 0.31058 0.68687 -0.42927 0.49746
1413393320455760384 1.62149 1.03872 -0.34290 0.30420 0.69065 -0.43597 0.49029
1413393320555760384 1.63185 1.03925 -0.34367 0.30349 0.69350 -0.43860 0.48434
1413393320655760640 1.64418 1.03973 -0.35231 0.30549 0.69470 -0.43969 0.48036
1413393320755760384 1.65956 1.03959 -0.38722 0.30719 0.69392 -0.43972 0.48037
1413393320855760640 1.67021 1.04123 -0.42297 0.31657 0.68202 -0.43558 0.49488
1413393320955760384 1.66008 1.04512 -0.39602 0.31915 0.69170 -0.43573 0.47941
1413393321055760384 1.65323 1.04949 -0.39834 0.31759 0.70299 -0.43469 0.46475
1413393321155760640 1.64894 1.05353 -0.42293 0.31536 0.67738 -0.43536 0.50215
1413393321255760384 1.64626 1.05738 -0.40615 0.33054 0.67825 -0.42801 0.49752
1413393321355760640 1.64371 1.05726 -0.42096 0.31712 0.67873 -0.44217 0.49320
1413393321455760384 1.64188 1.06129 -0.41690 0.32312 0.67417 -0.43848 0.49882
1413393321555760384 1.64147 1.06066 -0.41851 0.32145 0.67662 -0.43948 0.49569
1413393321655760640 1.64167 1.06204 -0.41883 0.32350 0.67589 -0.43794 0.49672
1413393321755760384 1.64137 1.06161 -0.41928 0.32241 0.67631 -0.43860 0.49627
1413393321855760640 1.64125 1.06186 -0.41910 0.32293 0.67570 -0.43818 0.49714
1413393321955760384 1.64148 1.06183 -0.41920 0.32254 0.67600 -0.43837 0.49682
1413393322055760384 1.64125 1.06189 -0.41911 0.32273 0.67560 -0.43809 0.49748
1413393322155760640 1.64117 1.06181 -0.41916 0.32262 0.67578 -0.43809 0.49730
1413393322255760384 1.64119 1.06185 -0.41917 0.32268 0.67569 -0.43804 0.49743
1413393322355760640 1.64119 1.06191 -0.41913 0.32260 0.67573 -0.43796 0.49751
1413393322455760384 1.64113 1.06183 -0.41916 0.32257 0.67576 -0.43805 0.49741
1413393322555760384 1.64110 1.06185 -0.41910 0.32249 0.67582 -0.43787 0.49753
1413393322655760640 1.64111 1.06181 -0.41909 0.32244 0.67583 -0.43799 0.49745
1413393322755760384 1.64112 1.06180 -0.41906 0.32225 0.67589 -0.43795 0.49752
1413393322855760640 1.64110 1.06174 -0.41910 0.32226 0.67589 -0.43792 0.49755
1413393322955760384 1.64108 1.06172 -0.41908 0.32216 0.67586 -0.43795 0.49761
1413393323055760384 1.64107 1.06172 -0.41912 0.32204 0.67590 -0.43790 0.49769
1413393323155760640 1.64103 1.06171 -0.41915 0.32194 0.67592 -0.43787 0.49775
1413393323255760384 1.64103 1.06165 -0.41921 0.32187 0.67594 -0.43787 0.49777
1413393323355760640 1.64104 1.06163 -0.41925 0.32180 0.67593 -0.43790 0.49780
1413393323455760384 1.64105 1.06152 -0.41936 0.32166 0.67592 -0.43796 0.49785
1413393323555760384 1.64105 1.06147 -0.41946 0.32153 0.67594 -0.43796 0.49791
1413393323655760640 1.64104 1.06144 -0.41947 0.32147 0.67592 -0.43803 0.49792
1413393323755760384 1.64104 1.06143 -0.41946 0.32142 0.67593 -0.43805 0.49792
1413393323855760640 1.64103 1.06142 -0.41943 0.32136 0.67595 -0.43802 0.49795
1413393323955760384 1.64102 1.06142 -0.41940 0.32133 0.67596 -0.43803 0.49796
1413393324055760384 1.64101 1.06142 -0.41936 0.32130 0.67595 -0.43806 0.49796
1413393324155760640 1.64100 1.06141 -0.41936 0.32126 0.67596 -0.43807 0.49796
1413393324255760384 1.64099 1.06140 -0.41932 0.32120 0.67595 -0.43810 0.49799
1413393324355760640 1.64097 1.06136 -0.41934 0.32116 0.67595 -0.43813 0.49799
1413393324455760384 1.64095 1.06134 -0.41937 0.32109 0.67593 -0.43814 0.49806
1413393324555760384 1.64094 1.06131 -0.41938 0.32104 0.67599 -0.43812 0.49801
1413393324655760640 1.64092 1.06128 -0.41935 0.32105 0.67601 -0.43809 0.49801
1413393324755760384 1.64089 1.06126 -0.41937 0.32102 0.67603 -0.43807 0.49802
1413393324855760640 1.64088 1.06121 -0.41939 0.32099 0.67606 -0.43806 0.49801
1413393324955760384 1.64088 1.06120 -0.41943 0.32095 0.67606 -0.43808 0.49802
1413393325055760384 1.64087 1.06116 -0.41951 0.32092 0.67603 -0.43808 0.49807
1413393325155760640 1.64087 1.06111 -0.41956 0.32082 0.67608 -0.43808 0.49807
1413393325255760384 1.64088 1.06108 -0.41958 0.32079 0.67609 -0.43804 0.49811
1413393325355760640 1.64089 1.06102 -0.41954 0.32072 0.67613 -0.43800 0.49813
1413393325455760384 1.64078 1.06109 -0.41949 0.32085 0.67605 -0.43811 0.49807
1413393325555760384 1.64077 1.06107 -0.41947 0.32091 0.67595 -0.43821 0.49808
1413393325655760640 1.64074 1.06103 -0.41944 0.32104 0.67591 -0.43825 0.49802
1413393325755760384 1.64073 1.06100 -0.41943 0.32096 0.67593 -0.43812 0.49814
1413393325855760640 1.64072 1.06099 -0.41940 0.32095 0.67593 -0.43811 0.49816
1413393325955760384 1.64070 1.06095 -0.41936 0.32091 0.67592 -0.43809 0.49821
1413393326055760384 1.64067 1.06094 -0.41928 0.32091 0.67594 -0.43804 0.49824
1413393326155760640 1.64067 1.06093 -0.41926 0.32090 0.67591 -0.43805 0.49827
