1403638613127829504 3.35814 8.73473 0.57433 -0.30413 0.69410 0.41924 0.49997
1403638613227829504 3.32109 8.64756 0.56558 -0.30394 0.69584 0.41891 0.49795
1403638613327829504 3.28838 8.56271 0.56192 -0.30293 0.69642 0.41945 0.49729
1403638613427829504 3.25336 8.47786 0.56361 -0.30216 0.69573 0.41999 0.49827
1403638613527829504 3.21840 8.39305 0.55815 -0.30325 0.69562 0.41654 0.50065
1403638613627829504 3.18307 8.30913 0.54651 -0.30509 0.69719 0.41035 0.50246
1403638613727829504 3.14363 8.21869 0.52684 -0.30900 0.69612 0.40371 0.50692
1403638613827829504 3.10548 8.13049 0.50128 -0.30874 0.69661 0.39632 0.51219
1403638613927829504 3.06539 8.03621 0.46775 -0.30331 0.70077 0.38739 0.51657
1403638614027829504 3.02831 7.93757 0.43120 -0.29274 0.70780 0.37663 0.52103
1403638614127829504 2.98604 7.83300 0.38934 -0.27969 0.71717 0.36345 0.52473
1403638614227829504 2.94174 7.72485 0.35034 -0.26606 0.72704 0.34996 0.52741
1403638614327829504 2.89901 7.61749 0.31693 -0.25617 0.73493 0.33857 0.52879
1403638614427829504 2.85238 7.50584 0.29128 -0.25091 0.74064 0.32877 0.52953
1403638614527829504 2.80841 7.39542 0.27679 -0.24802 0.74502 0.32065 0.52973
1403638614627829504 2.76380 7.28465 0.26880 -0.24446 0.74947 0.31053 0.53113
1403638614727829504 2.72357 7.17484 0.27383 -0.24211 0.75690 0.29631 0.52980
1403638614827829504 2.68525 7.06148 0.28734 -0.23707 0.76746 0.27926 0.52614
1403638614927829504 2.65160 6.94419 0.30905 -0.22646 0.77770 0.26165 0.52482
1403638615027829504 2.62449 6.82434 0.33632 -0.21196 0.78663 0.24099 0.52745
1403638615127829504 2.60444 6.69998 0.36785 -0.19153 0.79294 0.21973 0.53505
1403638615227829504 2.59131 6.57435 0.40809 -0.16732 0.79487 0.19886 0.54831
1403638615327829504 2.58009 6.44616 0.44626 -0.14528 0.79775 0.17487 0.55848
1403638615427829504 2.56932 6.31893 0.47886 -0.12454 0.80107 0.14901 0.56619
1403638615527829504 2.55822 6.19054 0.50521 -0.10510 0.80485 0.12362 0.57086
1403638615627829504 2.54579 6.06372 0.52454 -0.09000 0.80719 0.10258 0.57429
1403638615727829504 2.53221 5.93969 0.54500 -0.07998 0.80896 0.08778 0.57574
1403638615827829504 2.51631 5.81763 0.57294 -0.07317 0.81014 0.07685 0.57656
1403638615927829504 2.49725 5.69699 0.60378 -0.06792 0.81106 0.06415 0.57745
1403638616027829504 2.47727 5.57402 0.62889 -0.05982 0.81259 0.05223 0.57740
1403638616127829504 2.45651 5.45115 0.64446 -0.05008 0.81347 0.03957 0.57810
1403638616227829504 2.43385 5.32745 0.64509 -0.04038 0.81481 0.02308 0.57786
1403638616327829504 2.41152 5.20370 0.62880 -0.02797 0.81566 0.00404 0.57784
1403638616427829504 2.38923 5.07987 0.60150 -0.01508 0.81623 -0.01497 0.57733
1403638616527829504 2.36628 4.95604 0.56916 -0.00565 0.81696 -0.03061 0.57586
1403638616627829504 2.34423 4.83394 0.53335 0.00217 0.81988 -0.04163 0.57101
1403638616727829504 2.32298 4.71311 0.49299 0.00378 0.82705 -0.05137 0.55977
1403638616827829504 2.30436 4.59110 0.44855 -0.00101 0.83458 -0.06069 0.54754
1403638616927829504 2.29208 4.46500 0.40909 -0.00136 0.83668 -0.06356 0.54400
1403638617027829504 2.28745 4.33393 0.38052 0.00570 0.83348 -0.05872 0.54939
1403638617127829504 2.28842 4.20121 0.36102 0.01278 0.82968 -0.05197 0.55567
1403638617227829504 2.29368 4.06808 0.34794 0.01628 0.82953 -0.04636 0.55629
1403638617327829504 2.30307 3.93683 0.34024 0.01558 0.83272 -0.04353 0.55176
1403638617427829504 2.31757 3.80815 0.33928 0.01631 0.83688 -0.04000 0.54568
1403638617527829504 2.33797 3.68206 0.34717 0.01620 0.83865 -0.03676 0.54318
1403638617627829504 2.36561 3.55838 0.36409 0.01627 0.83823 -0.03399 0.54402
1403638617727829504 2.40050 3.43576 0.38903 0.01802 0.83654 -0.02979 0.54680
1403638617827829504 2.44395 3.31948 0.42196 0.01838 0.83648 -0.02719 0.54701
1403638617927829504 2.49142 3.20483 0.46221 0.01692 0.83532 -0.02613 0.54888
1403638618027829504 2.54262 3.09376 0.50113 0.01592 0.83485 -0.02496 0.54968
1403638618127829504 2.59784 2.98499 0.53353 0.01394 0.83496 -0.02451 0.54959
1403638618227829504 2.65617 2.87845 0.55985 0.01338 0.83472 -0.02334 0.55001
1403638618327829504 2.71772 2.77489 0.58199 0.01378 0.83407 -0.02185 0.55105
1403638618427829504 2.78409 2.67331 0.59896 0.01359 0.83399 -0.02078 0.55122
1403638618527829504 2.85418 2.57624 0.61558 0.01305 0.83349 -0.01964 0.55203
1403638618627829504 2.92639 2.48068 0.62963 0.01569 0.83312 -0.02148 0.55246
1403638618727829504 3.00461 2.38723 0.64434 0.01985 0.83289 -0.02366 0.55258
1403638618827829504 3.08699 2.29977 0.66486 0.02124 0.83173 -0.02762 0.55409
1403638618927829504 3.17186 2.21556 0.69176 0.02616 0.82907 -0.03293 0.55756
1403638619027829504 3.25907 2.13117 0.71464 0.03485 0.82457 -0.04409 0.56296
1403638619127829504 3.34589 2.05041 0.73065 0.04886 0.82085 -0.05985 0.56590
1403638619227829504 3.43391 1.97217 0.73844 0.06260 0.81707 -0.08147 0.56731
1403638619327829504 3.52059 1.89816 0.73886 0.07810 0.81325 -0.10630 0.56677
1403638619427829504 3.60423 1.82776 0.73029 0.09142 0.80845 -0.12961 0.56680
1403638619527829504 3.68685 1.76148 0.71976 0.09975 0.80428 -0.14792 0.56684
1403638619627829504 3.76744 1.69870 0.70650 0.10253 0.80113 -0.16335 0.56657
1403638619727829504 3.84598 1.63663 0.69078 0.09703 0.79833 -0.17814 0.56703
1403638619827829504 3.92213 1.57279 0.67290 0.09471 0.79545 -0.18704 0.56860
1403638619927829504 3.99417 1.50717 0.65293 0.09524 0.79388 -0.19201 0.56905
1403638620027829504 4.06458 1.43815 0.62832 0.09790 0.79262 -0.19401 0.56968
1403638620127829504 4.12752 1.36525 0.61058 0.10127 0.78987 -0.19402 0.57289
1403638620227829504 4.18521 1.29095 0.59831 0.10411 0.78763 -0.19346 0.57565
1403638620327829504 4.23546 1.21343 0.59518 0.10805 0.78938 -0.19092 0.57336
1403638620427829504 4.28207 1.13506 0.59799 0.10935 0.79054 -0.18917 0.57211
1403638620527829504 4.32195 1.05542 0.60525 0.10988 0.79192 -0.18688 0.57084
1403638620627829504 4.35947 0.97656 0.60814 0.10796 0.79410 -0.18614 0.56842
1403638620727829504 4.39412 0.89717 0.60466 0.10411 0.79730 -0.18681 0.56443
1403638620827829504 4.42580 0.81576 0.59760 0.10274 0.80046 -0.18524 0.56070
1403638620927829504 4.45748 0.73297 0.58632 0.10770 0.80239 -0.17928 0.55896
1403638621027829504 4.48845 0.65019 0.57116 0.11240 0.80164 -0.17339 0.56096
1403638621127829504 4.51392 0.56965 0.55747 0.11301 0.80058 -0.17024 0.56331
1403638621227829504 4.54289 0.48991 0.55126 0.11270 0.79905 -0.16785 0.56625
1403638621327829504 4.57144 0.41192 0.55335 0.11421 0.79960 -0.16485 0.56606
1403638621427829504 4.59747 0.33611 0.55161 0.11411 0.79841 -0.16277 0.56836
1403638621527829504 4.61970 0.26617 0.54808 0.11509 0.79644 -0.16019 0.57165
1403638621627829504 4.64328 0.19675 0.53699 0.11495 0.79480 -0.15877 0.57435
1403638621727829504 4.66015 0.13542 0.52143 0.11529 0.79395 -0.15760 0.57577
1403638621827829504 4.67734 0.07218 0.50218 0.11671 0.79167 -0.15599 0.57905
1403638621927829504 4.68967 0.01341 0.47986 0.11812 0.78827 -0.15436 0.58382
1403638622027829504 4.69411 -0.03292 0.45507 0.11760 0.78673 -0.15443 0.58599
1403638622127829504 4.69772 -0.08211 0.42420 0.11499 0.78733 -0.15664 0.58511
1403638622227829504 4.69480 -0.12244 0.39489 0.11276 0.78767 -0.15835 0.58462
1403638622327829504 4.68761 -0.16448 0.37056 0.11046 0.78764 -0.16036 0.58456
1403638622427829504 4.67281 -0.20161 0.35639 0.11291 0.78849 -0.15976 0.58311
1403638622527829504 4.65194 -0.23328 0.35213 0.11593 0.78858 -0.15852 0.58274
1403638622627829504 4.62841 -0.26459 0.35254 0.12088 0.78704 -0.15600 0.58449
1403638622727829504 4.59967 -0.28960 0.36656 0.12420 0.77914 -0.15428 0.59474
1403638622827829504 4.56683 -0.31106 0.38519 0.12619 0.76949 -0.15372 0.60690
1403638622927829504 4.52676 -0.32796 0.40586 0.12566 0.76952 -0.15496 0.60666
1403638623027829504 4.47069 -0.33078 0.42763 0.12307 0.77569 -0.15814 0.59846
1403638623127829504 4.41019 -0.33331 0.43580 0.11906 0.78132 -0.16181 0.59091
1403638623227829504 4.34173 -0.33121 0.44176 0.11503 0.78435 -0.16486 0.58684
1403638623327829504 4.26815 -0.32737 0.44258 0.11258 0.78775 -0.16687 0.58218
1403638623427829504 4.19405 -0.32441 0.43770 0.11268 0.79049 -0.16699 0.57840
1403638623527829504 4.11380 -0.31977 0.43133 0.11132 0.79096 -0.16792 0.57775
1403638623627829504 4.03290 -0.31497 0.43120 0.11416 0.79038 -0.16664 0.57836
1403638623727829504 3.94419 -0.30960 0.43739 0.11582 0.79104 -0.16624 0.57724
1403638623827829504 3.85569 -0.30201 0.45003 0.11750 0.79191 -0.16596 0.57578
1403638623927829504 3.76350 -0.29243 0.46744 0.11907 0.79363 -0.16661 0.57290
1403638624027829504 3.66898 -0.28388 0.47818 0.11921 0.79429 -0.16775 0.57162
1403638624127829504 3.57538 -0.27196 0.48719 0.11701 0.79475 -0.17064 0.57058
1403638624227829504 3.48348 -0.26017 0.49184 0.11453 0.79472 -0.17353 0.57026
1403638624327829504 3.38621 -0.24760 0.49050 0.11346 0.79398 -0.17551 0.57090
1403638624427829504 3.28901 -0.23428 0.48265 0.11343 0.79370 -0.17685 0.57088
1403638624527829504 3.20089 -0.22417 0.47616 0.11234 0.79062 -0.17920 0.57461
1403638624627829504 3.10123 -0.21355 0.46227 0.10993 0.78092 -0.18157 0.58746
1403638624727829504 2.99953 -0.20371 0.44784 0.11423 0.78345 -0.17484 0.58531
1403638624827829504 2.90196 -0.19447 0.44072 0.11729 0.79060 -0.16537 0.57779
1403638624927829504 2.79101 -0.18070 0.44168 0.11454 0.79511 -0.15997 0.57366
1403638625027829504 2.68813 -0.16496 0.44814 0.10738 0.79671 -0.15842 0.57326
1403638625127829504 2.58535 -0.14929 0.45116 0.09924 0.79778 -0.15912 0.57305
1403638625227829504 2.47649 -0.13472 0.44837 0.09512 0.79894 -0.15823 0.57238
1403638625327829504 2.37549 -0.12455 0.44402 0.09384 0.79932 -0.15678 0.57245
1403638625427829504 2.26566 -0.11516 0.43961 0.09331 0.79917 -0.15550 0.57310
1403638625527829504 2.16296 -0.10601 0.44307 0.09334 0.79900 -0.15506 0.57344
1403638625627829504 2.05358 -0.09752 0.45313 0.09384 0.80046 -0.15485 0.57138
1403638625727829504 1.94435 -0.08902 0.46892 0.09271 0.80336 -0.15565 0.56727
1403638625827829504 1.83701 -0.08127 0.48310 0.09201 0.80767 -0.15674 0.56093
1403638625927829504 1.73067 -0.07758 0.49205 0.09316 0.80869 -0.15649 0.55933
1403638626027829504 1.62831 -0.07323 0.49570 0.09316 0.80941 -0.15758 0.55798
1403638626127829504 1.52817 -0.07284 0.49424 0.09144 0.80981 -0.15947 0.55715
1403638626227829504 1.43355 -0.07215 0.48760 0.09312 0.80969 -0.15888 0.55722
1403638626327829504 1.33900 -0.07580 0.47827 0.09945 0.80781 -0.15500 0.55993
1403638626427829504 1.24676 -0.07888 0.46650 0.10509 0.80571 -0.15084 0.56306
1403638626527829504 1.15666 -0.08011 0.45027 0.10655 0.80703 -0.14945 0.56127
1403638626627829504 1.06834 -0.08206 0.43377 0.10527 0.80911 -0.15021 0.55830
1403638626727829504 0.98210 -0.08214 0.41873 0.10351 0.81193 -0.15095 0.55431
1403638626827829504 0.90173 -0.08265 0.41029 0.10173 0.81516 -0.15190 0.54963
1403638626927829504 0.82817 -0.08372 0.41024 0.10166 0.81744 -0.15143 0.54638
1403638627027829504 0.75813 -0.08389 0.41210 0.10102 0.81753 -0.15120 0.54642
1403638627127829504 0.69537 -0.08522 0.41275 0.10027 0.81732 -0.15102 0.54692
1403638627227829504 0.63478 -0.08869 0.40589 0.09962 0.81723 -0.15078 0.54724
1403638627327829504 0.57891 -0.08934 0.39593 0.10230 0.81730 -0.14851 0.54727
1403638627427829504 0.53188 -0.09153 0.38537 0.10348 0.81719 -0.14751 0.54748
1403638627527829504 0.48886 -0.09418 0.37233 0.10318 0.81686 -0.14779 0.54796
1403638627627829504 0.45052 -0.09622 0.35775 0.10645 0.81484 -0.14626 0.55074
1403638627727829504 0.41677 -0.09809 0.34243 0.10740 0.81181 -0.14596 0.55508
1403638627827829504 0.38644 -0.09557 0.32816 0.10870 0.81057 -0.14570 0.55672
1403638627927829504 0.35510 -0.09667 0.31095 0.10938 0.81170 -0.14561 0.55495
1403638628027829504 0.33019 -0.09510 0.29564 0.11059 0.81330 -0.14562 0.55237
1403638628127829504 0.30526 -0.09210 0.28222 0.11110 0.81424 -0.14613 0.55073
1403638628227829504 0.28585 -0.08630 0.27054 0.11151 0.81438 -0.14691 0.55024
1403638628327829504 0.27118 -0.07940 0.25973 0.11120 0.81503 -0.14804 0.54904
1403638628427829504 0.26207 -0.06989 0.25262 0.10875 0.81458 -0.15013 0.54963
1403638628527829504 0.25733 -0.05978 0.24940 0.10056 0.80873 -0.15643 0.55800
1403638628627829504 0.25295 -0.05083 0.24897 0.09438 0.80194 -0.16108 0.56748
1403638628727829504 0.24987 -0.04275 0.24774 0.09202 0.80148 -0.16285 0.56802
1403638628827829504 0.24003 -0.03574 0.24192 0.09570 0.80291 -0.16088 0.56594
1403638628927829504 0.23044 -0.03339 0.23090 0.10011 0.80300 -0.15845 0.56574
1403638629027829504 0.22162 -0.03146 0.22099 0.10506 0.80405 -0.15500 0.56431
1403638629127829504 0.21455 -0.03118 0.21267 0.10850 0.80539 -0.15214 0.56252
1403638629227829504 0.20516 -0.02694 0.20752 0.11020 0.80640 -0.15059 0.56115
1403638629327829504 0.19621 -0.02200 0.20635 0.11145 0.80726 -0.14980 0.55989
1403638629427829504 0.18983 -0.01544 0.20480 0.11091 0.81133 -0.15077 0.55382
1403638629527829504 0.18308 -0.00686 0.20373 0.10802 0.81591 -0.15331 0.54692
1403638629627829504 0.18327 0.00156 0.20428 0.10093 0.81616 -0.15873 0.54636
1403638629727829504 0.18707 0.00868 0.20756 0.09092 0.81211 -0.16642 0.55183
1403638629827829504 0.19394 0.01140 0.21007 0.08709 0.80610 -0.16960 0.56022
1403638629927829504 0.19977 0.01057 0.20631 0.09229 0.80000 -0.16686 0.56889
1403638630027829504 0.20384 0.00647 0.19345 0.10316 0.79421 -0.15961 0.57716
1403638630127829504 0.20488 0.00352 0.16941 0.10972 0.79465 -0.15499 0.57660
1403638630227829504 0.20320 0.00230 0.13777 0.11218 0.79881 -0.15291 0.57091
1403638630327829504 0.20009 0.00230 0.10036 0.11444 0.80547 -0.15250 0.56114
1403638630427829504 0.20973 0.00548 0.09874 0.09966 0.81161 -0.15900 0.55324
1403638630527829504 0.22157 0.00586 0.10736 0.10883 0.80213 -0.15159 0.56724
1403638630627829504 0.23239 0.00687 0.09584 0.10958 0.80133 -0.15190 0.56814
1403638630727829504 0.23785 0.00520 0.07761 0.09976 0.82756 -0.14535 0.53298
1403638630827829504 0.23331 -0.00238 0.07436 0.10392 0.82505 -0.14712 0.53558
1403638630927829504 0.22939 0.00404 0.06819 0.10324 0.82584 -0.14555 0.53493
1403638631027829504 0.25232 -0.00479 0.09198 0.10273 0.82642 -0.14597 0.53401
1403638631127829504 0.24988 -0.00404 0.09162 0.10234 0.82642 -0.14631 0.53399
1403638631227829504 0.24791 -0.00381 0.09194 0.10251 0.82644 -0.14616 0.53397
1403638631327829504 0.24801 -0.00403 0.09177 0.10253 0.82632 -0.14622 0.53414
1403638631427829504 0.24810 -0.00382 0.09133 0.10276 0.82633 -0.14605 0.53412
1403638631527829504 0.24778 -0.00406 0.09108 0.10280 0.82642 -0.14613 0.53396
1403638631627829504 0.24740 -0.00416 0.09083 0.10303 0.82648 -0.14596 0.53386
