1403638615227829504 2.16377 6.31650 0.60116 -0.15984 0.79693 0.18938 0.55089
1403638615327829504 2.14857 6.19675 0.63831 -0.13768 0.79948 0.16523 0.56087
1403638615427829504 2.13282 6.07674 0.66900 -0.11688 0.80242 0.13919 0.56841
1403638615527829504 2.11772 5.95681 0.69382 -0.09743 0.80583 0.11363 0.57291
1403638615627829504 2.10197 5.83857 0.71261 -0.08234 0.80787 0.09249 0.57620
1403638615727829504 2.08573 5.72271 0.73292 -0.07235 0.80944 0.07763 0.57753
1403638615827829504 2.06759 5.60899 0.76133 -0.06559 0.81047 0.06667 0.57826
1403638615927829504 2.04665 5.49564 0.79306 -0.06042 0.81125 0.05395 0.57906
1403638616027829504 2.02409 5.37978 0.81828 -0.05240 0.81261 0.04200 0.57892
1403638616127829504 2.00034 5.26295 0.83451 -0.04273 0.81330 0.02936 0.57953
1403638616227829504 1.97567 5.14579 0.83546 -0.03309 0.81443 0.01291 0.57918
1403638616327829504 1.95067 5.02774 0.82031 -0.02076 0.81502 -0.00609 0.57903
1403638616427829504 1.92600 4.90889 0.79443 -0.00798 0.81534 -0.02501 0.57839
1403638616527829504 1.90143 4.79039 0.76369 0.00134 0.81588 -0.04058 0.57679
1403638616627829504 1.87739 4.67314 0.72905 0.00899 0.81863 -0.05153 0.57193
1403638616727829504 1.85432 4.55740 0.69137 0.01044 0.82568 -0.06125 0.56070
1403638616827829504 1.83508 4.44169 0.65021 0.00546 0.83314 -0.07058 0.54852
1403638616927829504 1.82112 4.32221 0.61330 0.00507 0.83518 -0.07345 0.54503
1403638617027829504 1.81544 4.19758 0.58730 0.01218 0.83205 -0.06857 0.55032
1403638617127829504 1.81357 4.07029 0.57002 0.01932 0.82831 -0.06176 0.55653
1403638617227829504 1.81484 3.94252 0.55853 0.02284 0.82822 -0.05616 0.55711
1403638617327829504 1.81955 3.81678 0.55150 0.02209 0.83145 -0.05338 0.55259
1403638617427829504 1.82864 3.69320 0.55093 0.02276 0.83567 -0.04992 0.54649
1403638617527829504 1.84404 3.57121 0.55900 0.02257 0.83751 -0.04665 0.54396
1403638617627829504 1.86662 3.45164 0.57594 0.02262 0.83713 -0.04385 0.54477
1403638617727829504 1.89535 3.33399 0.60134 0.02443 0.83550 -0.03963 0.54751
1403638617827829504 1.93343 3.22123 0.63375 0.02478 0.83549 -0.03700 0.54770
1403638617927829504 1.97436 3.11074 0.67290 0.02336 0.83434 -0.03590 0.54958
1403638618027829504 2.02143 3.00348 0.71066 0.02235 0.83392 -0.03468 0.55035
1403638618127829504 2.07030 2.89834 0.74198 0.02034 0.83404 -0.03422 0.55026
1403638618227829504 2.12359 2.79525 0.76782 0.01980 0.83384 -0.03311 0.55066
1403638618327829504 2.18098 2.69560 0.78842 0.02021 0.83322 -0.03162 0.55166
1403638618427829504 2.23966 2.59818 0.80606 0.02005 0.83315 -0.03058 0.55184
1403638618527829504 2.30388 2.50382 0.82240 0.01950 0.83265 -0.02941 0.55267
1403638618627829504 2.36996 2.41186 0.83630 0.02221 0.83227 -0.03133 0.55304
1403638618727829504 2.44092 2.32235 0.85143 0.02640 0.83201 -0.03352 0.55312
1403638618827829504 2.51581 2.23746 0.87245 0.02782 0.83078 -0.03737 0.55464
1403638618927829504 2.59339 2.15625 0.89982 0.03279 0.82806 -0.04255 0.55807
1403638619027829504 2.67271 2.07593 0.92251 0.04159 0.82340 -0.05364 0.56339
1403638619127829504 2.75240 1.99800 0.93791 0.05565 0.81946 -0.06931 0.56620
1403638619227829504 2.83298 1.92354 0.94695 0.06943 0.81541 -0.09086 0.56747
1403638619327829504 2.91237 1.85181 0.94766 0.08488 0.81129 -0.11562 0.56678
1403638619427829504 2.98967 1.78419 0.94227 0.09817 0.80622 -0.13891 0.56664
1403638619527829504 3.06632 1.71999 0.93466 0.10642 0.80185 -0.15716 0.56658
1403638619627829504 3.14147 1.65914 0.92508 0.10916 0.79854 -0.17256 0.56626
1403638619727829504 3.21463 1.59907 0.91398 0.10364 0.79557 -0.18730 0.56678
1403638619827829504 3.28335 1.53732 0.90155 0.10130 0.79257 -0.19617 0.56840
1403638619927829504 3.34865 1.47416 0.88693 0.10185 0.79093 -0.20115 0.56885
1403638620027829504 3.41024 1.40819 0.86578 0.10452 0.78966 -0.20312 0.56944
1403638620127829504 3.46447 1.33807 0.85319 0.10792 0.78693 -0.20307 0.57259
1403638620227829504 3.51556 1.26742 0.84200 0.11082 0.78472 -0.20250 0.57526
1403638620327829504 3.55984 1.19401 0.84076 0.11479 0.78655 -0.19995 0.57287
1403638620427829504 3.59832 1.12159 0.84456 0.11617 0.78772 -0.19829 0.57157
1403638620527829504 3.63532 1.04607 0.85253 0.11676 0.78921 -0.19602 0.57017
1403638620627829504 3.66657 0.97241 0.85588 0.11485 0.79140 -0.19535 0.56775
1403638620727829504 3.69593 0.89791 0.85271 0.11099 0.79461 -0.19607 0.56377
1403638620827829504 3.72544 0.81957 0.84354 0.10957 0.79783 -0.19453 0.56002
1403638620927829504 3.75030 0.74311 0.83286 0.11456 0.79983 -0.18861 0.55819
1403638621027829504 3.77726 0.66454 0.81738 0.11929 0.79924 -0.18262 0.56003
1403638621127829504 3.80174 0.58902 0.80391 0.12000 0.79818 -0.17964 0.56235
1403638621227829504 3.82948 0.51322 0.79696 0.11973 0.79676 -0.17715 0.56520
1403638621327829504 3.85364 0.44042 0.79864 0.12127 0.79729 -0.17426 0.56502
1403638621427829504 3.87766 0.37164 0.79825 0.12132 0.79618 -0.17204 0.56725
1403638621527829504 3.89722 0.30490 0.79292 0.12226 0.79422 -0.16958 0.57053
1403638621627829504 3.91526 0.24146 0.78242 0.12216 0.79259 -0.16814 0.57324
1403638621727829504 3.93152 0.18293 0.76670 0.12251 0.79179 -0.16692 0.57462
1403638621827829504 3.94388 0.12496 0.74851 0.12394 0.78954 -0.16529 0.57788
1403638621927829504 3.95267 0.07050 0.72810 0.12540 0.78616 -0.16362 0.58263
1403638622027829504 3.95935 0.02356 0.70528 0.12480 0.78468 -0.16362 0.58475
1403638622127829504 3.96004 -0.02131 0.67749 0.12216 0.78527 -0.16587 0.58388
1403638622227829504 3.95916 -0.06208 0.65129 0.11986 0.78565 -0.16758 0.58336
1403638622327829504 3.95044 -0.10013 0.62961 0.11756 0.78561 -0.16956 0.58330
1403638622427829504 3.93590 -0.13561 0.61739 0.11996 0.78652 -0.16898 0.58176
1403638622527829504 3.91842 -0.16701 0.61501 0.12296 0.78668 -0.16771 0.58128
1403638622627829504 3.89569 -0.19514 0.61602 0.12794 0.78521 -0.16516 0.58292
1403638622727829504 3.86979 -0.21933 0.63064 0.13137 0.77738 -0.16329 0.59309
1403638622827829504 3.83696 -0.23781 0.65005 0.13348 0.76777 -0.16261 0.60521
1403638622927829504 3.79873 -0.25044 0.67260 0.13302 0.76788 -0.16378 0.60485
1403638623027829504 3.74981 -0.25553 0.68951 0.13025 0.77400 -0.16690 0.59674
1403638623127829504 3.69220 -0.25535 0.69902 0.12612 0.77962 -0.17066 0.58920
1403638623227829504 3.62693 -0.25156 0.70377 0.12203 0.78260 -0.17375 0.58519
1403638623327829504 3.55856 -0.24795 0.70498 0.11941 0.78602 -0.17567 0.58056
1403638623427829504 3.48710 -0.24211 0.70129 0.11946 0.78878 -0.17583 0.57675
1403638623527829504 3.41268 -0.23671 0.69611 0.11805 0.78927 -0.17671 0.57609
1403638623627829504 3.33498 -0.22883 0.69674 0.12088 0.78871 -0.17544 0.57667
1403638623727829504 3.25409 -0.22134 0.70327 0.12254 0.78939 -0.17507 0.57549
1403638623827829504 3.16946 -0.21048 0.71598 0.12420 0.79027 -0.17482 0.57401
1403638623927829504 3.08207 -0.19784 0.73233 0.12575 0.79199 -0.17552 0.57108
1403638624027829504 2.99701 -0.18651 0.74205 0.12591 0.79262 -0.17670 0.56980
1403638624127829504 2.90746 -0.17171 0.75046 0.12369 0.79305 -0.17962 0.56878
1403638624227829504 2.82462 -0.15774 0.75344 0.12120 0.79297 -0.18248 0.56852
1403638624327829504 2.73248 -0.14187 0.75340 0.12016 0.79220 -0.18446 0.56917
1403638624427829504 2.64232 -0.12685 0.74833 0.12010 0.79194 -0.18579 0.56912
1403638624527829504 2.56090 -0.11375 0.73936 0.11911 0.78878 -0.18807 0.57294
1403638624627829504 2.46596 -0.10013 0.72741 0.11685 0.77906 -0.19031 0.58582
1403638624727829504 2.36933 -0.08646 0.71434 0.12114 0.78168 -0.18361 0.58361
1403638624827829504 2.28169 -0.07411 0.70676 0.12413 0.78889 -0.17425 0.57608
1403638624927829504 2.17565 -0.05532 0.70751 0.12141 0.79345 -0.16897 0.57197
1403638625027829504 2.07997 -0.03767 0.71328 0.11420 0.79505 -0.16736 0.57170
1403638625127829504 1.98463 -0.02036 0.71640 0.10601 0.79611 -0.16801 0.57162
1403638625227829504 1.88189 -0.00317 0.71450 0.10186 0.79727 -0.16715 0.57100
1403638625327829504 1.78658 0.01043 0.71201 0.10058 0.79766 -0.16569 0.57112
1403638625427829504 1.68308 0.02486 0.70988 0.10009 0.79752 -0.16448 0.57174
1403638625527829504 1.58673 0.03772 0.71504 0.10013 0.79735 -0.16404 0.57209
1403638625627829504 1.48354 0.04991 0.72602 0.10061 0.79881 -0.16385 0.57003
1403638625727829504 1.38182 0.06040 0.74187 0.09940 0.80171 -0.16468 0.56592
1403638625827829504 1.28246 0.07127 0.75619 0.09863 0.80600 -0.16583 0.55959
1403638625927829504 1.18306 0.07853 0.76534 0.09977 0.80701 -0.16561 0.55799
1403638626027829504 1.08815 0.08487 0.76925 0.09972 0.80773 -0.16669 0.55664
1403638626127829504 0.99353 0.08853 0.76811 0.09798 0.80809 -0.16859 0.55585
1403638626227829504 0.90491 0.09042 0.76176 0.09960 0.80797 -0.16793 0.55593
1403638626327829504 0.81644 0.09008 0.75255 0.10598 0.80614 -0.16403 0.55858
1403638626427829504 0.72986 0.09024 0.74050 0.11167 0.80408 -0.15985 0.56163
1403638626527829504 0.64611 0.09285 0.72414 0.11314 0.80540 -0.15856 0.55981
1403638626627829504 0.56351 0.09470 0.70862 0.11182 0.80747 -0.15937 0.55686
1403638626727829504 0.48371 0.09726 0.69507 0.11000 0.81029 -0.16016 0.55289
1403638626827829504 0.40994 0.10014 0.68847 0.10821 0.81349 -0.16115 0.54823
1403638626927829504 0.34024 0.10182 0.68933 0.10807 0.81575 -0.16071 0.54502
1403638627027829504 0.27732 0.10388 0.69193 0.10743 0.81583 -0.16048 0.54510
1403638627127829504 0.21953 0.10405 0.69145 0.10665 0.81563 -0.16028 0.54561
1403638627227829504 0.16420 0.10352 0.68634 0.10601 0.81553 -0.16005 0.54595
1403638627327829504 0.11046 0.10328 0.67489 0.10862 0.81559 -0.15771 0.54603
1403638627427829504 0.06826 0.10182 0.66502 0.10976 0.81550 -0.15665 0.54624
1403638627527829504 0.02804 0.10043 0.65224 0.10943 0.81515 -0.15691 0.54675
1403638627627829504 -0.00812 0.09987 0.63911 0.11272 0.81313 -0.15535 0.54952
1403638627727829504 -0.04141 0.09852 0.62283 0.11366 0.81010 -0.15497 0.55389
1403638627827829504 -0.07386 0.09821 0.60777 0.11482 0.80884 -0.15446 0.55563
1403638627927829504 -0.10087 0.09990 0.59331 0.11553 0.81000 -0.15447 0.55380
1403638628027829504 -0.12550 0.10279 0.57935 0.11669 0.81160 -0.15443 0.55122
1403638628127829504 -0.14814 0.10802 0.56684 0.11722 0.81253 -0.15498 0.54958
1403638628227829504 -0.16728 0.11393 0.55636 0.11760 0.81266 -0.15565 0.54911
1403638628327829504 -0.18166 0.12151 0.54777 0.11722 0.81331 -0.15678 0.54791
1403638628427829504 -0.19149 0.13120 0.54180 0.11474 0.81282 -0.15885 0.54856
1403638628527829504 -0.19764 0.14099 0.53940 0.10659 0.80686 -0.16507 0.55711
1403638628627829504 -0.20285 0.14982 0.53990 0.10048 0.79997 -0.16961 0.56673
1403638628727829504 -0.20808 0.15573 0.53759 0.09804 0.79943 -0.17129 0.56742
1403638628827829504 -0.21919 0.16125 0.52931 0.10171 0.80079 -0.16925 0.56546
1403638628927829504 -0.22782 0.16362 0.51838 0.10610 0.80092 -0.16684 0.56518
1403638629027829504 -0.23718 0.16601 0.50787 0.11103 0.80200 -0.16342 0.56371
1403638629127829504 -0.24361 0.16700 0.50069 0.11448 0.80334 -0.16055 0.56192
1403638629227829504 -0.25294 0.17096 0.49628 0.11613 0.80439 -0.15908 0.56050
1403638629327829504 -0.26272 0.17623 0.49473 0.11738 0.80523 -0.15830 0.55926
1403638629427829504 -0.26941 0.18327 0.49357 0.11680 0.80929 -0.15931 0.55320
1403638629527829504 -0.27354 0.19129 0.49311 0.11384 0.81392 -0.16187 0.54623
1403638629627829504 -0.27254 0.19925 0.49409 0.10670 0.81413 -0.16724 0.54575
1403638629727829504 -0.26732 0.20557 0.49656 0.09670 0.80995 -0.17486 0.55141
1403638629827829504 -0.25978 0.20736 0.49917 0.09292 0.80383 -0.17797 0.55995
1403638629927829504 -0.25312 0.20627 0.49516 0.09828 0.79767 -0.17522 0.56865
1403638630027829504 -0.24892 0.20234 0.48231 0.10932 0.79190 -0.16794 0.57683
1403638630127829504 -0.24828 0.19970 0.45876 0.11594 0.79234 -0.16336 0.57625
1403638630227829504 -0.25068 0.19856 0.42755 0.11836 0.79647 -0.16128 0.57063
1403638630327829504 -0.25486 0.19932 0.39057 0.12057 0.80308 -0.16091 0.56092
1403638630427829504 -0.24677 0.20310 0.38937 0.10573 0.80913 -0.16742 0.55326
1403638630527829504 -0.23715 0.20424 0.39841 0.11510 0.79965 -0.15986 0.56723
1403638630627829504 -0.22904 0.20629 0.38730 0.11590 0.79881 -0.16011 0.56819
1403638630727829504 -0.22609 0.20568 0.36964 0.10574 0.82514 -0.15378 0.53321
1403638630827829504 -0.23509 0.20134 0.36569 0.11002 0.82258 -0.15553 0.53579
1403638630927829504 -0.24101 0.20769 0.36083 0.10923 0.82341 -0.15386 0.53515
1403638631027829504 -0.24984 0.21167 0.35636 0.10877 0.82362 -0.15417 0.53483
1403638631127829504 -0.25960 0.21070 0.35670 0.10817 0.82362 -0.15441 0.53489
1403638631227829504 -0.25394 0.20939 0.37492 0.10829 0.82384 -0.15434 0.53455
1403638631327829504 -0.27189 0.21488 0.35583 0.10834 0.82352 -0.15439 0.53502
1403638631427829504 -0.28001 0.21630 0.35485 0.10854 0.82355 -0.15422 0.53498
1403638631527829504 -0.28816 0.21765 0.35477 0.10854 0.82366 -0.15432 0.53479
1403638631627829504 -0.29610 0.21862 0.35508 0.10876 0.82375 -0.15416 0.53464
