1403637239478318848 5.783217 1.655776 1.1751120000000002 0.266009 -0.798114 -0.32882 -0.42911800000000005
1403637239483319040 5.792582 1.6500009999999998 1.176013 0.265449 -0.798298 -0.327856 -0.42986199999999997
1403637239488318976 5.801966999999999 1.6442430000000001 1.176873 0.264917 -0.7984939999999999 -0.326927 -0.430536
1403637239493318912 5.811567 1.638513 1.177656 0.264439 -0.7986770000000001 -0.325933 -0.431226
1403637239498318848 5.821062 1.632765 1.1784290000000002 0.2639 -0.7988970000000001 -0.324927 -0.431909
1403637239503319040 5.830602 1.627011 1.17917 0.263317 -0.799111 -0.323885 -0.43265200000000004
1403637239508318976 5.840189 1.621263 1.179871 0.26272 -0.7993279999999999 -0.322789 -0.433435
1403637239513318912 5.849815 1.615535 1.1805370000000002 0.26214899999999997 -0.799512 -0.321696 -0.43425699999999995
1403637239518318848 5.85947 1.6098270000000001 1.18117 0.26163000000000003 -0.7996840000000001 -0.320592 -0.435072
1403637239523319040 5.86915 1.604127 1.1817540000000002 0.26112399999999997 -0.799845 -0.319519 -0.43587
1403637239528318976 5.8788599999999995 1.59843 1.18228 0.260625 -0.799966 -0.318467 -0.43671800000000005
1403637239533318912 5.8886080000000005 1.5927360000000002 1.182751 0.26004299999999997 -0.800141 -0.317396 -0.437526
1403637239538319104 5.898393 1.58705 1.183157 0.25937899999999997 -0.8003319999999999 -0.316341 -0.438337
1403637239543319040 5.908283 1.581374 1.183474 0.258673 -0.800562 -0.315281 -0.43907799999999997
1403637239548318976 5.918142 1.575707 1.183762 0.257972 -0.800782 -0.314238 -0.439838
1403637239553318912 5.928032 1.570058 1.18401 0.257259 -0.80099 -0.313239 -0.44059
1403637239558319104 5.937954 1.5644209999999998 1.1842139999999999 0.256564 -0.801204 -0.312236 -0.44132
1403637239563319040 5.947906 1.5587959999999998 1.184375 0.255868 -0.801413 -0.311228 -0.442061
1403637239568318976 5.957895 1.553182 1.184489 0.255178 -0.801646 -0.310189 -0.442767
1403637239573318912 5.967923000000001 1.547574 1.184559 0.25455300000000003 -0.801882 -0.309053 -0.443496
1403637239578319104 5.977983 1.54197 1.1845780000000001 0.25398200000000004 -0.802104 -0.307877 -0.44424300000000005
1403637239583319040 5.988068 1.536376 1.184539 0.253406 -0.80235 -0.306697 -0.444945
1403637239588318976 5.998178 1.530794 1.184456 0.25282 -0.80255 -0.305537 -0.445718
1403637239593318912 6.0082699999999996 1.525193 1.1842979999999999 0.25222100000000003 -0.802704 -0.30439299999999997 -0.44653999999999994
1403637239598319104 6.018438 1.519608 1.1841139999999999 0.25154099999999996 -0.8029 -0.30324 -0.44735600000000003
1403637239603319040 6.028639 1.5140200000000001 1.183878 0.250793 -0.803091 -0.302079 -0.448221
1403637239608318976 6.038875 1.508433 1.1835790000000002 0.25000100000000003 -0.803311 -0.30090100000000003 -0.44906499999999994
1403637239613318912 6.049146 1.502861 1.183222 0.249214 -0.803554 -0.299742 -0.449846
1403637239618319104 6.059449 1.497315 1.182818 0.248441 -0.803802 -0.298673 -0.450543
1403637239623318784 6.0697730000000005 1.49179 1.182361 0.247658 -0.804054 -0.29769 -0.451176
1403637239628318976 6.08012 1.486271 1.181851 0.246875 -0.8043130000000001 -0.296705 -0.451794
1403637239633318912 6.090498999999999 1.480745 1.181294 0.24609099999999998 -0.8046 -0.295654 -0.452401
1403637239638319104 6.1009199999999995 1.475216 1.180695 0.2453 -0.804938 -0.294493 -0.45298900000000003
1403637239643318784 6.1113800000000005 1.4697 1.180074 0.244565 -0.8052 -0.29323299999999997 -0.45374200000000003
1403637239648318976 6.121865000000001 1.464193 1.17943 0.24385700000000002 -0.805433 -0.291973 -0.454524
1403637239653318912 6.1323669999999995 1.458695 1.178756 0.243166 -0.805635 -0.290771 -0.455308
1403637239658319104 6.142892 1.4532129999999999 1.178053 0.24250300000000002 -0.80578 -0.289615 -0.45614499999999997
1403637239663319040 6.153446 1.447742 1.177315 0.241796 -0.805936 -0.288511 -0.456946
1403637239668318976 6.164036 1.4422780000000002 1.176544 0.24109099999999997 -0.806062 -0.28738 -0.45781000000000005
1403637239673319168 6.1746620000000005 1.436817 1.17574 0.24038600000000002 -0.806183 -0.28618000000000005 -0.458721
1403637239678319104 6.185318 1.4313559999999999 1.1749020000000001 0.23965999999999998 -0.8063140000000001 -0.28494200000000003 -0.45964499999999997
1403637239683319040 6.196006 1.425901 1.174043 0.238952 -0.806431 -0.283699 -0.460579
1403637239688318976 6.206727 1.420457 1.173159 0.23830199999999999 -0.806491 -0.282465 -0.461571
1403637239693319168 6.217475 1.4150260000000001 1.172241 0.237652 -0.806543 -0.28126799999999996 -0.46255
1403637239698318848 6.228257 1.409611 1.1712879999999999 0.236954 -0.806561 -0.280122 -0.463574
1403637239703319040 6.239083 1.4042 1.170304 0.23620300000000002 -0.806562 -0.278982 -0.46464399999999995
1403637239708318976 6.249953 1.398787 1.169295 0.235354 -0.806521 -0.277866 -0.465816
1403637239713319168 6.2608559999999995 1.3933659999999999 1.1682649999999999 0.23440300000000003 -0.8064560000000001 -0.276775 -0.46706099999999995
1403637239718318848 6.2717849999999995 1.387945 1.167211 0.23340300000000003 -0.8063640000000001 -0.27571 -0.46835299999999996
1403637239723319040 6.28274 1.3825399999999999 1.166145 0.23248600000000003 -0.806189 -0.274619 -0.46975200000000006
1403637239728318976 6.293717 1.377149 1.165059 0.231643 -0.8059850000000001 -0.27354 -0.47115100000000004
1403637239733319168 6.304716 1.3717709999999999 1.163945 0.230875 -0.8057380000000001 -0.272449 -0.47258500000000003
1403637239738318848 6.315746 1.3664020000000001 1.1628020000000001 0.230125 -0.805458 -0.271338 -0.47406800000000004
1403637239743319040 6.326798999999999 1.361033 1.161627 0.229341 -0.80515 -0.27022199999999996 -0.475612
1403637239748318976 6.337873 1.355664 1.16042 0.22848600000000002 -0.804887 -0.26908000000000004 -0.477117
1403637239753318912 6.348974 1.3503049999999999 1.159176 0.227623 -0.804634 -0.267918 -0.47861400000000004
1403637239758318848 6.360091000000001 1.344962 1.1578959999999998 0.22678 -0.804379 -0.266758 -0.48009300000000005
1403637239763319040 6.371216 1.339628 1.15658 0.22599499999999997 -0.804129 -0.26559699999999997 -0.48152700000000004
1403637239768318976 6.382353 1.334295 1.1552200000000001 0.225287 -0.803886 -0.264377 -0.48293800000000003
1403637239773318912 6.393509 1.3289739999999999 1.153824 0.22457600000000003 -0.803625 -0.26318600000000003 -0.48435600000000006
1403637239778318848 6.404682 1.323656 1.152398 0.22385 -0.803391 -0.262018 -0.485716
1403637239783319040 6.415865 1.318325 1.150943 0.22312600000000002 -0.8031229999999999 -0.260818 -0.48713900000000004
1403637239788319232 6.427055999999999 1.312983 1.149461 0.222345 -0.802826 -0.259628 -0.488625
1403637239793318912 6.43826 1.307633 1.147937 0.22141 -0.8025399999999999 -0.258493 -0.490122
1403637239798319104 6.449484 1.302282 1.1463780000000001 0.220394 -0.802193 -0.257372 -0.491741
1403637239803319040 6.460724 1.296937 1.14479 0.219381 -0.801798 -0.256249 -0.493428
1403637239808318976 6.471976000000001 1.291607 1.143166 0.218381 -0.801344 -0.255202 -0.49515299999999995
1403637239813318912 6.483243 1.286299 1.141504 0.217354 -0.800859 -0.254281 -0.496866
1403637239818319104 6.494530999999999 1.281 1.139808 0.21633400000000003 -0.800372 -0.253382 -0.498557
1403637239823319040 6.505839 1.275696 1.138084 0.215271 -0.799895 -0.252458 -0.500254
1403637239828318976 6.517165 1.270385 1.136324 0.21414699999999998 -0.799445 -0.25149099999999996 -0.501944
1403637239833318912 6.528507 1.265064 1.1345100000000001 0.21300999999999998 -0.79906 -0.250434 -0.5035729999999999
1403637239838319104 6.5398559999999994 1.2597399999999999 1.132641 0.211902 -0.79873 -0.249336 -0.505111
1403637239843319040 6.551208 1.254433 1.130731 0.210837 -0.798401 -0.24825 -0.506614
1403637239848318976 6.56257 1.249153 1.1287969999999998 0.20980700000000002 -0.798021 -0.247229 -0.508141
1403637239853318912 6.573938 1.2438879999999999 1.126838 0.208796 -0.797673 -0.24623299999999998 -0.50959
1403637239858319104 6.585308 1.238618 1.124844 0.20779 -0.797334 -0.245214 -0.511026
1403637239863319040 6.59668 1.2333450000000001 1.122833 0.206808 -0.796983 -0.244146 -0.512486
1403637239868318976 6.608060000000001 1.228067 1.120811 0.205857 -0.796614 -0.24301399999999998 -0.5139819999999999
1403637239873318912 6.619451 1.222784 1.118767 0.20493000000000003 -0.7962670000000001 -0.241827 -0.515452
1403637239878319104 6.630849 1.2174989999999999 1.1167 0.203999 -0.795942 -0.240625 -0.516889
1403637239883318784 6.642247 1.212206 1.114609 0.203084 -0.795606 -0.239418 -0.518329
1403637239888318976 6.653642 1.206905 1.112498 0.202165 -0.795277 -0.238222 -0.5197470000000001
1403637239893318912 6.665031 1.2016040000000001 1.110367 0.201272 -0.794942 -0.237044 -0.521147
1403637239898319104 6.676417 1.196294 1.108217 0.200405 -0.794628 -0.235844 -0.522505
1403637239903318784 6.687799000000001 1.19097 1.1060530000000002 0.199544 -0.794345 -0.23463699999999998 -0.5238119999999999
1403637239908318976 6.699171000000001 1.185629 1.1038709999999998 0.198686 -0.794141 -0.233395 -0.525004
1403637239913319168 6.710531 1.18028 1.1016700000000001 0.19781300000000002 -0.793912 -0.232134 -0.526241
1403637239918319104 6.721883999999999 1.174934 1.099456 0.196921 -0.793714 -0.230866 -0.527435
1403637239923319040 6.7332350000000005 1.169589 1.097221 0.196021 -0.79357 -0.229622 -0.528532
1403637239928318976 6.744575 1.164245 1.094967 0.195127 -0.793412 -0.2284 -0.5296310000000001
1403637239933319168 6.755903999999999 1.1589 1.092696 0.19421 -0.793283 -0.227219 -0.530671
1403637239938318848 6.767233 1.153557 1.0904129999999999 0.19325499999999998 -0.793139 -0.22608000000000003 -0.531725
1403637239943319040 6.778573 1.148212 1.088135 0.19225699999999998 -0.792978 -0.224948 -0.532809
1403637239948318976 6.7899210000000005 1.142866 1.085858 0.191192 -0.7928109999999999 -0.22381700000000002 -0.533918
1403637239953319168 6.801278999999999 1.137518 1.083573 0.19001500000000002 -0.792665 -0.222719 -0.535017
1403637239958318848 6.812646000000001 1.132169 1.081281 0.188814 -0.792488 -0.22164299999999998 -0.536153
1403637239963319040 6.824025 1.126826 1.0789879999999998 0.18773 -0.792246 -0.22046 -0.5373829999999999
1403637239968318976 6.835408999999999 1.121489 1.0766870000000002 0.18668900000000002 -0.791994 -0.219268 -0.538607
1403637239973319168 6.846794999999999 1.116155 1.074359 0.185678 -0.791751 -0.21808699999999998 -0.539795
1403637239978318848 6.858186 1.110818 1.071996 0.18468099999999998 -0.791519 -0.21688200000000002 -0.540966
1403637239983319040 6.869585000000001 1.105482 1.0696 0.183647 -0.7913399999999999 -0.215678 -0.542063
1403637239988318976 6.880986 1.100148 1.067185 0.182568 -0.7912319999999999 -0.214496 -0.5430560000000001
1403637239993318912 6.892378999999999 1.0948069999999999 1.06475 0.18147 -0.791142 -0.21335199999999999 -0.544009
1403637239998318848 6.903767 1.0894629999999998 1.062295 0.18032 -0.79108 -0.21223899999999998 -0.5449189999999999
1403637240003319040 6.915159 1.084127 1.059828 0.179102 -0.790991 -0.21116 -0.545871
1403637240008318976 6.9265479999999995 1.078803 1.0573549999999998 0.17790599999999998 -0.790874 -0.21006799999999998 -0.546856
1403637240013318912 6.937929 1.073482 1.054876 0.17679 -0.790706 -0.208931 -0.547898
1403637240018318848 6.949298 1.0681690000000001 1.052382 0.175795 -0.7905449999999999 -0.207722 -0.548913
1403637240023319040 6.960661999999999 1.062859 1.049867 0.174854 -0.790452 -0.206454 -0.549829
1403637240028318976 6.972015 1.0575430000000001 1.047317 0.173963 -0.790393 -0.205102 -0.550704
1403637240033318912 6.983345 1.0522209999999999 1.044734 0.173045 -0.790453 -0.203758 -0.551409
1403637240038319104 6.994652 1.0468979999999999 1.042129 0.17214300000000002 -0.790561 -0.20245 -0.552021
1403637240043319040 7.005945 1.041579 1.039499 0.17130499999999999 -0.790705 -0.201157 -0.55255
1403637240048318976 7.017225 1.036261 1.036848 0.170498 -0.79087 -0.19986800000000002 -0.553033
1403637240053318912 7.0284830000000005 1.030922 1.03419 0.169684 -0.7910560000000001 -0.198527 -0.553502
1403637240058319104 7.039722 1.025554 1.0315290000000001 0.168796 -0.791219 -0.197167 -0.554029
1403637240063319040 7.0509520000000006 1.02017 1.028878 0.167888 -0.791317 -0.195772 -0.554663
1403637240068318976 7.062175 1.014788 1.026242 0.166986 -0.791337 -0.194411 -0.555387
1403637240073318912 7.073386999999999 1.0094100000000001 1.023607 0.166113 -0.7912939999999999 -0.193101 -0.5561699999999999
1403637240078319104 7.084592999999999 1.0040280000000001 1.020959 0.165172 -0.791247 -0.19186199999999998 -0.5569470000000001
1403637240083319040 7.095794000000001 0.9986280000000001 1.018286 0.164125 -0.791201 -0.190665 -0.5577350000000001
1403637240088318976 7.106994 0.9932049999999999 1.015584 0.162919 -0.791219 -0.18947 -0.558474
1403637240093318912 7.118187 0.987766 1.012853 0.161618 -0.7912859999999999 -0.18826199999999998 -0.5591689999999999
1403637240098319104 7.1293619999999995 0.982324 1.0100850000000001 0.160332 -0.7914399999999999 -0.187027 -0.559738
1403637240103319040 7.140511 0.976893 1.007284 0.159155 -0.791651 -0.18579400000000001 -0.560189
1403637240108318976 7.151633 0.9714780000000001 1.00447 0.158162 -0.7918729999999999 -0.184531 -0.560577
1403637240113318912 7.1627350000000005 0.966075 1.001654 0.157306 -0.792071 -0.183252 -0.560959
1403637240118319104 7.173823 0.960667 0.9988389999999999 0.15651800000000002 -0.792288 -0.181925 -0.561307
1403637240123318784 7.184894 0.955241 0.996022 0.155649 -0.792571 -0.180562 -0.561591
1403637240128318976 7.195939999999999 0.949785 0.993194 0.154692 -0.792798 -0.179177 -0.5619810000000001
1403637240133318912 7.2069589999999994 0.9442969999999999 0.99036 0.153692 -0.793041 -0.177774 -0.562362
1403637240138319104 7.217959 0.938792 0.987534 0.152712 -0.793287 -0.176373 -0.562725
1403637240143318784 7.228936 0.9332870000000001 0.984707 0.151782 -0.793509 -0.175017 -0.56309
1403637240148318976 7.239889999999999 0.927789 0.98187 0.150892 -0.79376 -0.173737 -0.5633729999999999
1403637240153318912 7.250838000000001 0.922291 0.979032 0.150046 -0.794025 -0.172475 -0.563616
1403637240158319104 7.261789 0.9167799999999999 0.9761850000000001 0.149167 -0.794293 -0.171207 -0.563861
1403637240163319040 7.272732 0.911251 0.9733299999999999 0.148233 -0.7945479999999999 -0.16989300000000002 -0.564148
1403637240168318976 7.2836669999999994 0.905697 0.9704860000000001 0.14725 -0.79482 -0.16853900000000002 -0.56443
1403637240173319168 7.294597 0.9001319999999999 0.9676530000000001 0.146239 -0.7950649999999999 -0.167169 -0.564758
1403637240178319104 7.305523 0.8945770000000001 0.964828 0.14521900000000001 -0.795273 -0.16583299999999998 -0.565125
1403637240183319040 7.316445 0.8890370000000001 0.962 0.144256 -0.79543 -0.164547 -0.565529
1403637240188318976 7.327350999999999 0.8835049999999999 0.9591729999999999 0.143279 -0.795608 -0.16333399999999998 -0.5658810000000001
1403637240193319168 7.338235000000001 0.877966 0.956343 0.142275 -0.795769 -0.162179 -0.566242
1403637240198318848 7.349104 0.872409 0.953499 0.141263 -0.795952 -0.160983 -0.5665819999999999
1403637240203319040 7.359966 0.866842 0.950634 0.140149 -0.7961729999999999 -0.159806 -0.566884
1403637240208318976 7.370813 0.861268 0.947741 0.13906500000000002 -0.796475 -0.158577 -0.567074
1403637240213319168 7.381634 0.8556879999999999 0.9448129999999999 0.13805599999999998 -0.7968189999999999 -0.15728499999999998 -0.567199
1403637240218318848 7.3924199999999995 0.85011 0.9418639999999999 0.13711900000000002 -0.797233 -0.155998 -0.567203
1403637240223319040 7.403169 0.8445379999999999 0.9388989999999999 0.136249 -0.79771 -0.15473499999999998 -0.5670890000000001
1403637240228318976 7.4138910000000005 0.838968 0.9359120000000001 0.135381 -0.798145 -0.15353699999999998 -0.567014
1403637240233319168 7.424608999999999 0.833391 0.932909 0.13441 -0.798687 -0.152363 -0.5668
1403637240238318848 7.4353240000000005 0.8278120000000001 0.9298930000000001 0.13328800000000002 -0.799268 -0.15126099999999998 -0.5665439999999999
1403637240243319040 7.448617 0.8214819999999999 0.914522 0.13215 -0.799692 -0.150081 -0.566133
1403637240248318976 7.459486999999999 0.815915 0.9112399999999999 0.13100699999999998 -0.800271 -0.148979 -0.565874
1403637240253318912 7.470364 0.8103670000000001 0.9079520000000001 0.12996 -0.800854 -0.14787999999999998 -0.565581
1403637240258318848 7.48125 0.8048390000000001 0.9046549999999999 0.12902 -0.801403 -0.146792 -0.565304
1403637240263319040 7.492133 0.799322 0.9013469999999999 0.128152 -0.801938 -0.145717 -0.5650229999999999
1403637240268318976 7.503 0.793804 0.898033 0.127333 -0.80247 -0.1446 -0.564742
1403637240273318912 7.513855 0.788275 0.894725 0.12646300000000002 -0.803007 -0.143467 -0.564465
1403637240278318848 7.524700999999999 0.782742 0.8914209999999999 0.125531 -0.803575 -0.142343 -0.5641510000000001
1403637240283319040 7.535539 0.777213 0.8881120000000001 0.124553 -0.804154 -0.141266 -0.563817
1403637240288319232 7.546367999999999 0.771698 0.8848020000000001 0.123548 -0.8047489999999999 -0.140302 -0.563431
1403637240293318912 7.557399 0.7662399999999999 0.8813200000000001 0.12258 -0.8053319999999999 -0.13944700000000002 -0.563001
1403637240298319104 7.568242 0.7607550000000001 0.877983 0.121626 -0.805928 -0.138666 -0.562549
1403637240303319040 7.579078 0.755268 0.87465 0.120646 -0.8064939999999999 -0.137931 -0.562131
1403637240308318976 7.589909 0.749767 0.8713190000000001 0.119629 -0.807099 -0.137165 -0.56167
1403637240313318912 7.600728999999999 0.7442449999999999 0.8679950000000001 0.118522 -0.80769 -0.13639 -0.561245
1403637240318319104 7.611544 0.7387100000000001 0.864683 0.11738 -0.808333 -0.1356 -0.560753
1403637240323319040 7.622357000000001 0.7331850000000001 0.8613870000000001 0.116298 -0.808967 -0.134829 -0.560251
1403637240328318976 7.633171000000001 0.7276779999999999 0.858102 0.11533199999999999 -0.809587 -0.13407 -0.55974
1403637240333318912 7.643974000000001 0.722187 0.854808 0.114435 -0.8102199999999999 -0.13335999999999998 -0.559179
1403637240338319104 7.6547600000000005 0.716704 0.8515010000000001 0.113601 -0.810791 -0.13271 -0.558678
1403637240343319040 7.665711999999999 0.711248 0.8480549999999999 0.112752 -0.8113819999999999 -0.132056 -0.558128
1403637240348318976 7.676502 0.705751 0.844751 0.111786 -0.811973 -0.131437 -0.557611
1403637240353318912 7.687281 0.700237 0.8414530000000001 0.110752 -0.812591 -0.13078800000000002 -0.557072
1403637240358319104 7.698053 0.694712 0.838167 0.109667 -0.813195 -0.130147 -0.556557
1403637240363319040 7.708806 0.689187 0.834893 0.108597 -0.81381 -0.129504 -0.5560189999999999
1403637240368318976 7.719547 0.683673 0.831616 0.10754100000000001 -0.81447 -0.12892699999999999 -0.5553939999999999
1403637240373318912 7.730294000000001 0.678183 0.828342 0.10655799999999999 -0.815126 -0.128388 -0.5547479999999999
1403637240378319104 7.7410380000000005 0.672709 0.8250770000000001 0.10560499999999999 -0.815805 -0.127866 -0.554053
1403637240383318784 7.751766 0.667237 0.821831 0.104678 -0.816489 -0.12733599999999998 -0.553346
1403637240388318976 7.762492999999999 0.661763 0.818612 0.103718 -0.8171970000000001 -0.126778 -0.552611
1403637240393318912 7.773283 0.6563100000000001 0.815277 0.102658 -0.817904 -0.12629200000000002 -0.5518569999999999
1403637240398319104 7.7840169999999995 0.650848 0.8120890000000001 0.10154500000000001 -0.818624 -0.125864 -0.551094
1403637240403318784 7.794741999999999 0.645402 0.8089310000000001 0.100423 -0.81929 -0.125531 -0.550388
1403637240408318976 7.805477000000001 0.639975 0.805812 0.099314 -0.8199120000000001 -0.12528599999999998 -0.54972
1403637240413319168 7.816225 0.634562 0.8027310000000001 0.098179 -0.8204950000000001 -0.12509800000000001 -0.549098
1403637240418319104 7.826975 0.629146 0.7996800000000001 0.09703200000000001 -0.821053 -0.12488099999999999 -0.548519
1403637240423319040 7.837713000000001 0.6237199999999999 0.796646 0.095844 -0.821592 -0.124642 -0.547976
1403637240428318976 7.848444000000001 0.6183 0.793621 0.094731 -0.8221280000000001 -0.124349 -0.547435
1403637240433319168 7.8591869999999995 0.612901 0.790612 0.093706 -0.822688 -0.124055 -0.546838
1403637240438318848 7.869939 0.607521 0.787622 0.0928 -0.8232209999999999 -0.12376400000000001 -0.546257
1403637240443319040 7.880571000000001 0.602151 0.784523 0.091954 -0.823766 -0.123483 -0.545625
1403637240448318976 7.891291000000001 0.59678 0.781529 0.091079 -0.824292 -0.12325799999999999 -0.545031
1403637240453319168 7.902015 0.5914149999999999 0.778542 0.090185 -0.824818 -0.12301300000000001 -0.544439
1403637240458318848 7.912742999999999 0.5860609999999999 0.775571 0.089269 -0.825327 -0.122778 -0.543874
1403637240463319040 7.9234860000000005 0.580719 0.77262 0.088408 -0.825837 -0.12247999999999999 -0.543308
1403637240468318976 7.93425 0.575395 0.7696890000000001 0.087511 -0.826343 -0.122204 -0.542747
1403637240473319168 7.9450270000000005 0.5700930000000001 0.766789 0.086559 -0.82681 -0.12201 -0.542233
1403637240478318848 7.955813 0.564812 0.763934 0.085627 -0.8272959999999999 -0.121874 -0.541671
1403637240483319040 7.966611 0.5595479999999999 0.7611180000000001 0.08472400000000001 -0.8277030000000001 -0.12173800000000001 -0.5412239999999999
1403637240488318976 7.977423 0.554305 0.758339 0.083812 -0.828069 -0.12163399999999999 -0.540829
1403637240493318912 7.988116000000001 0.549074 0.755473 0.083023 -0.828391 -0.121498 -0.5404760000000001
1403637240498318848 7.998950999999999 0.543867 0.75272 0.08239199999999999 -0.828725 -0.121234 -0.5401199999999999
1403637240503319040 8.009803999999999 0.538672 0.749972 0.081823 -0.8290040000000001 -0.120972 -0.539837
1403637240508318976 8.020677000000001 0.533489 0.747247 0.081249 -0.829261 -0.120717 -0.539588
1403637240513318912 8.031566 0.528311 0.744541 0.080568 -0.8295459999999999 -0.12051600000000001 -0.539297
1403637240518318848 8.042461 0.523133 0.741843 0.079796 -0.829823 -0.120353 -0.539022
1403637240523319040 8.053353 0.5179630000000001 0.739153 0.078925 -0.8301639999999999 -0.12029200000000001 -0.53864
1403637240528318976 8.064237 0.512817 0.736459 0.078077 -0.830549 -0.120295 -0.53817
1403637240533318912 8.075117 0.507694 0.733766 0.077326 -0.830965 -0.120276 -0.537641
1403637240538319104 8.086005 0.502591 0.7310800000000001 0.076682 -0.8313780000000001 -0.12018599999999999 -0.537116
1403637240543319040 8.096832000000001 0.49749499999999997 0.728321 0.076139 -0.831773 -0.119976 -0.536622
1403637240548318976 8.107708 0.49244099999999996 0.725694 0.075656 -0.832081 -0.119755 -0.536262
1403637240553318912 8.11859 0.487414 0.7231069999999999 0.075312 -0.832311 -0.119467 -0.536018
1403637240558319104 8.129483 0.482407 0.720554 0.074985 -0.832506 -0.1192 -0.535821
1403637240563319040 8.140383 0.477415 0.718018 0.074619 -0.83267 -0.11895599999999999 -0.535671
1403637240568318976 8.151285000000001 0.472444 0.7155199999999999 0.07422100000000001 -0.8328260000000001 -0.11873399999999999 -0.5355340000000001
1403637240573318912 8.162187 0.46749799999999997 0.71307 0.073898 -0.8329139999999999 -0.11851099999999999 -0.5354909999999999
1403637240578319104 8.173097 0.462579 0.7106439999999999 0.073659 -0.832953 -0.118288 -0.535513
1403637240583319040 8.184031 0.45769 0.708238 0.073422 -0.832932 -0.118124 -0.535615
1403637240588318976 8.194984 0.452816 0.705859 0.073157 -0.8329190000000001 -0.117967 -0.535705
1403637240593318912 8.205963 0.44791800000000004 0.703399 0.07284 -0.832899 -0.11781099999999999 -0.535812
1403637240598319104 8.216923 0.443043 0.701059 0.072503 -0.832887 -0.11762 -0.535918
1403637240603319040 8.227888 0.43818199999999996 0.698741 0.072156 -0.832894 -0.117447 -0.535992
1403637240608318976 8.238859 0.43333999999999995 0.696426 0.071881 -0.832882 -0.117281 -0.536084
1403637240613318912 8.249827 0.428516 0.69411 0.071582 -0.832982 -0.117177 -0.535992
1403637240618319104 8.260783 0.4237 0.691809 0.071227 -0.8331540000000001 -0.11713299999999999 -0.535782
1403637240623318784 8.271735000000001 0.418889 0.689531 0.07080800000000001 -0.833248 -0.117127 -0.5356920000000001
1403637240628318976 8.282703 0.41409300000000004 0.6872729999999999 0.07031699999999999 -0.833319 -0.11720699999999999 -0.535629
1403637240633318912 8.293689 0.409328 0.685054 0.069845 -0.8333940000000001 -0.117342 -0.535546
1403637240638319104 8.304675999999999 0.404593 0.682888 0.06947300000000001 -0.8333379999999999 -0.117487 -0.5356489999999999
1403637240643318784 8.315732 0.399839 0.680652 0.069209 -0.833233 -0.11756 -0.535828
1403637240648318976 8.326742999999999 0.395123 0.6785359999999999 0.068945 -0.833094 -0.11759000000000001 -0.536072
1403637240653318912 8.337783 0.390424 0.676442 0.068747 -0.83295 -0.117487 -0.5363439999999999
1403637240658319104 8.348842999999999 0.385743 0.6743680000000001 0.068579 -0.832901 -0.117297 -0.536484
1403637240663319040 8.359895 0.381079 0.6723140000000001 0.068413 -0.832865 -0.117145 -0.536594
1403637240668318976 8.370928999999999 0.376438 0.6702739999999999 0.068203 -0.8328840000000001 -0.117101 -0.536601
1403637240673319168 8.381956 0.371816 0.668247 0.067945 -0.8328770000000001 -0.11718699999999999 -0.536626
1403637240678319104 8.392991 0.36721 0.666233 0.067598 -0.832883 -0.117374 -0.536619
1403637240683319040 8.404050999999999 0.362625 0.664234 0.06712 -0.83291 -0.11765 -0.536578
1403637240688318976 8.415142999999999 0.358053 0.662262 0.066564 -0.8329030000000001 -0.117934 -0.5365949999999999
1403637240693319168 8.426260000000001 0.353483 0.660323 0.065982 -0.8329120000000001 -0.118138 -0.536609
1403637240698318848 8.437306 0.34886100000000003 0.658309 0.065445 -0.832942 -0.11820399999999999 -0.536613
1403637240703319040 8.448369999999999 0.344301 0.6563979999999999 0.064987 -0.832952 -0.118243 -0.536644
1403637240708318976 8.459445 0.339783 0.6544909999999999 0.064826 -0.8329219999999999 -0.11820399999999999 -0.536719
1403637240713319168 8.470553 0.33532 0.652606 0.064957 -0.832882 -0.11810799999999999 -0.536786
1403637240718318848 8.481686999999999 0.330899 0.650766 0.065237 -0.832777 -0.118022 -0.536933
1403637240723319040 8.492836 0.326486 0.6489689999999999 0.065506 -0.8326620000000001 -0.117895 -0.537107
1403637240728318976 8.503988 0.322063 0.647204 0.06569 -0.83247 -0.117698 -0.537425
1403637240733319168 8.515147 0.317639 0.645473 0.065805 -0.8322729999999999 -0.11741800000000001 -0.537779
1403637240738318848 8.526334 0.313236 0.643772 0.065857 -0.832083 -0.11718900000000002 -0.538116
1403637240743319040 8.537342 0.308815 0.642043 0.065953 -0.831837 -0.117023 -0.53852
1403637240748318976 8.548505 0.304464 0.6403909999999999 0.066062 -0.8316100000000001 -0.116976 -0.538866
1403637240753318912 8.559671 0.300134 0.638754 0.066136 -0.831363 -0.11701500000000001 -0.539231
1403637240758318848 8.570853999999999 0.295827 0.637126 0.066088 -0.831082 -0.117132 -0.539644
1403637240763319040 8.58205 0.291527 0.6355029999999999 0.06588200000000001 -0.8308469999999999 -0.117316 -0.539991
1403637240768318976 8.593253 0.28722600000000004 0.633893 0.065569 -0.830644 -0.117461 -0.540311
1403637240773318912 8.604469 0.282945 0.6322979999999999 0.065209 -0.830415 -0.11760899999999999 -0.540674
1403637240778318848 8.615698 0.278697 0.630717 0.06489 -0.83016 -0.11776199999999999 -0.541071
1403637240783319040 8.626936 0.274484 0.629147 0.06468600000000001 -0.8298709999999999 -0.11794400000000001 -0.541499
1403637240788319232 8.638173 0.270304 0.6276079999999999 0.064604 -0.829585 -0.118092 -0.5419149999999999
