1403715573712142848 1.833147 1.5111940000000001 1.2380120000000001 0.39526 -0.611971 -0.5534560000000001 -0.403672
1403715573717143040 1.834273 1.514676 1.2390139999999998 0.395189 -0.611067 -0.555 -0.402994
1403715573722142976 1.8354 1.518169 1.240017 0.39519499999999996 -0.610156 -0.5564819999999999 -0.40233
1403715573727143168 1.836527 1.521668 1.241019 0.395201 -0.60926 -0.557974 -0.40162
1403715573732142848 1.8376560000000002 1.525169 1.242016 0.39521100000000003 -0.608363 -0.559469 -0.40089400000000003
1403715573737143040 1.8387959999999999 1.528672 1.243006 0.39526300000000003 -0.607438 -0.560941 -0.40019099999999996
1403715573742142976 1.8399470000000002 1.532181 1.2439959999999999 0.395287 -0.606539 -0.562422 -0.399456
1403715573747142912 1.8411099999999998 1.535698 1.244989 0.395337 -0.605629 -0.563862 -0.398762
1403715573752142848 1.842281 1.539226 1.2459790000000002 0.395363 -0.604741 -0.565303 -0.398047
1403715573757143040 1.8433709999999999 1.542758 1.247002 0.395447 -0.603862 -0.566682 -0.397296
1403715573762142976 1.844527 1.546292 1.247971 0.395428 -0.602964 -0.5681729999999999 -0.39655300000000004
1403715573767142912 1.845682 1.549835 1.248941 0.395378 -0.602018 -0.5697300000000001 -0.395811
1403715573772142848 1.8468360000000001 1.553385 1.249917 0.395269 -0.60107 -0.5713239999999999 -0.395068
1403715573777143040 1.8479990000000002 1.556936 1.250897 0.395156 -0.600063 -0.572925 -0.394397
1403715573782143232 1.849176 1.56049 1.251886 0.395018 -0.599037 -0.574533 -0.393759
1403715573787142912 1.8503630000000002 1.564058 1.252885 0.394879 -0.597996 -0.576124 -0.39316100000000004
1403715573792143104 1.8515529999999998 1.5676379999999999 1.25389 0.394769 -0.596917 -0.577697 -0.392608
1403715573797143040 1.852745 1.571223 1.254891 0.39465100000000003 -0.595835 -0.579263 -0.39206799999999997
1403715573802142976 1.853937 1.574816 1.25589 0.394563 -0.594731 -0.5808220000000001 -0.391529
1403715573807142912 1.85505 1.578381 1.256883 0.394494 -0.5936560000000001 -0.582353 -0.390912
1403715573812143104 1.8562189999999998 1.581977 1.257859 0.394415 -0.5925739999999999 -0.5839449999999999 -0.390264
1403715573817143040 1.857386 1.585584 1.258832 0.39434 -0.59153 -0.5855279999999999 -0.38955500000000004
1403715573822142976 1.85855 1.5892030000000001 1.259798 0.394282 -0.590511 -0.587093 -0.388809
1403715573827142912 1.8597130000000002 1.592824 1.260757 0.394203 -0.589571 -0.5886399999999999 -0.387982
1403715573832143104 1.8608689999999999 1.5964450000000001 1.261714 0.39420700000000003 -0.588611 -0.590138 -0.387164
1403715573837143040 1.862016 1.600074 1.262677 0.394243 -0.5876399999999999 -0.59163 -0.386328
1403715573842142976 1.8631509999999998 1.603716 1.26365 0.394288 -0.586653 -0.5931310000000001 -0.38548499999999997
1403715573847142912 1.86428 1.607369 1.264624 0.394351 -0.585647 -0.594625 -0.384654
1403715573852143104 1.865405 1.6110309999999999 1.2655969999999999 0.394388 -0.5846439999999999 -0.596123 -0.383826
1403715573857143040 1.8664439999999998 1.6146690000000001 1.266629 0.394517 -0.5836319999999999 -0.597531 -0.382998
1403715573862142976 1.8675419999999998 1.618335 1.267609 0.39458699999999997 -0.582623 -0.599017 -0.38214499999999996
1403715573867142912 1.8686349999999998 1.622011 1.268581 0.39468600000000004 -0.5816279999999999 -0.60049 -0.38125
1403715573872143104 1.869723 1.6257 1.269549 0.39478800000000003 -0.5806560000000001 -0.60196 -0.380312
1403715573877142784 1.870802 1.6293959999999998 1.270518 0.394901 -0.579674 -0.603436 -0.379358
1403715573882142976 1.8718759999999999 1.633094 1.2714860000000001 0.39500599999999997 -0.5787220000000001 -0.6048979999999999 -0.378377
1403715573887142912 1.8729490000000002 1.636793 1.272451 0.395129 -0.577746 -0.606351 -0.377419
1403715573892143104 1.874018 1.6405 1.2734219999999998 0.395257 -0.5767680000000001 -0.607794 -0.376465
1403715573897142784 1.8750790000000002 1.64422 1.2744010000000001 0.395439 -0.5757479999999999 -0.609224 -0.375529
1403715573902142976 1.8761310000000002 1.6479529999999998 1.275384 0.395671 -0.574708 -0.61064 -0.374579
1403715573907143168 1.8770959999999999 1.6516680000000001 1.276337 0.39600599999999997 -0.573654 -0.611989 -0.373591
1403715573912143104 1.8781130000000001 1.6554229999999999 1.277333 0.396348 -0.572573 -0.613362 -0.37264
1403715573917143040 1.8791229999999999 1.659199 1.2783360000000001 0.396712 -0.5715 -0.614715 -0.371673
1403715573922142976 1.8801310000000002 1.662996 1.2793290000000002 0.397135 -0.570426 -0.616024 -0.370708
1403715573927143168 1.8811349999999998 1.6668189999999998 1.280319 0.397539 -0.56939 -0.617329 -0.369702
1403715573932142848 1.882127 1.670666 1.281315 0.397973 -0.568351 -0.618606 -0.368703
1403715573937143040 1.8831080000000002 1.6745310000000002 1.2823120000000001 0.398381 -0.5673189999999999 -0.619897 -0.367688
1403715573942142976 1.884079 1.678405 1.283302 0.398802 -0.5662510000000001 -0.621218 -0.366651
1403715573947143168 1.8850419999999999 1.682291 1.284284 0.399217 -0.565183 -0.6225609999999999 -0.36557399999999995
1403715573952142848 1.885996 1.686191 1.2852649999999999 0.399649 -0.5640970000000001 -0.623908 -0.36448800000000003
1403715573957143040 1.886855 1.6900439999999999 1.286244 0.40011599999999997 -0.563045 -0.625197 -0.36334
1403715573962142976 1.887777 1.6939689999999998 1.287221 0.400549 -0.561951 -0.6265350000000001 -0.36225799999999997
1403715573967143168 1.8886939999999999 1.697914 1.288189 0.400977 -0.560852 -0.6278630000000001 -0.361192
1403715573972142848 1.889602 1.701877 1.289152 0.40141 -0.559718 -0.6292 -0.360148
1403715573977143040 1.890497 1.705854 1.290117 0.401877 -0.558567 -0.630537 -0.359081
1403715573982142976 1.8913779999999998 1.709844 1.291082 0.402354 -0.557392 -0.631891 -0.357996
1403715573987142912 1.89225 1.713854 1.292036 0.402945 -0.5562199999999999 -0.633178 -0.356885
1403715573992142848 1.893116 1.7178779999999998 1.292977 0.40347 -0.555149 -0.634486 -0.355641
1403715573997143040 1.893977 1.721909 1.293907 0.403988 -0.554117 -0.635784 -0.35434899999999997
1403715574002142976 1.894832 1.725954 1.2948389999999999 0.404483 -0.553122 -0.637079 -0.353017
1403715574007142912 1.895584 1.7299630000000001 1.295773 0.405024 -0.5521560000000001 -0.638311 -0.351622
1403715574012142848 1.896406 1.7340349999999998 1.296713 0.405497 -0.551171 -0.6396229999999999 -0.350244
1403715574017143040 1.897218 1.73813 1.2976450000000002 0.405961 -0.550145 -0.640964 -0.34887199999999996
1403715574022142976 1.898021 1.742241 1.2985799999999998 0.406432 -0.549086 -0.642331 -0.347482
1403715574027142912 1.898816 1.7463650000000002 1.299519 0.40691700000000003 -0.547975 -0.643718 -0.34610599999999997
1403715574032143104 1.899603 1.750521 1.300473 0.407407 -0.546844 -0.645109 -0.34473400000000004
1403715574037143040 1.900384 1.7547110000000001 1.301448 0.407891 -0.54565 -0.646512 -0.343429
1403715574042143232 1.9011630000000002 1.7589279999999998 1.30243 0.408429 -0.544447 -0.647859 -0.342167
1403715574047142912 1.9019409999999999 1.763166 1.303411 0.408922 -0.543262 -0.649199 -0.340926
1403715574052143104 1.902716 1.767426 1.304398 0.409441 -0.542028 -0.650521 -0.339753
1403715574057143040 1.903377 1.7716619999999998 1.3053860000000002 0.41001499999999996 -0.540736 -0.651784 -0.33863000000000004
1403715574062142976 1.9040979999999998 1.7759630000000002 1.3064120000000001 0.410575 -0.539377 -0.653121 -0.337548
1403715574067142912 1.9048009999999997 1.780284 1.307449 0.41117200000000004 -0.5380060000000001 -0.654446 -0.336449
1403715574072143104 1.9054939999999998 1.7846229999999998 1.3084790000000002 0.411807 -0.536617 -0.6557470000000001 -0.335363
1403715574077143040 1.9061810000000001 1.7889830000000002 1.309504 0.412476 -0.535254 -0.6570090000000001 -0.334255
1403715574082142976 1.9068610000000001 1.793367 1.310535 0.41316899999999995 -0.533929 -0.658224 -0.33313400000000004
1403715574087142912 1.9075360000000001 1.797779 1.3115709999999998 0.41387299999999994 -0.532658 -0.659407 -0.331961
1403715574092143104 1.908202 1.8022209999999999 1.312606 0.414603 -0.5313939999999999 -0.6605800000000001 -0.33074899999999996
1403715574097143040 1.908853 1.8066849999999999 1.313641 0.415368 -0.5301359999999999 -0.6617460000000001 -0.32948299999999997
1403715574102142976 1.9094900000000001 1.8111689999999998 1.314675 0.416134 -0.528874 -0.662927 -0.328175
1403715574107142912 1.910003 1.81559 1.31569 0.416983 -0.527651 -0.664021 -0.326782
1403715574112143104 1.9105900000000002 1.820107 1.3167280000000001 0.41776199999999997 -0.526413 -0.665187 -0.325417
1403715574117143040 1.911166 1.82464 1.3177729999999999 0.41855600000000004 -0.525173 -0.6663319999999999 -0.32406399999999996
1403715574122142976 1.911735 1.8291970000000002 1.318824 0.419342 -0.5239189999999999 -0.6674680000000001 -0.322743
1403715574127142912 1.9122990000000002 1.8337849999999998 1.319888 0.420138 -0.522629 -0.668592 -0.32148000000000004
1403715574132143104 1.912853 1.8384040000000001 1.320976 0.420959 -0.521297 -0.6696979999999999 -0.320272
1403715574137142784 1.913407 1.8430529999999998 1.322084 0.421842 -0.519888 -0.670771 -0.31916100000000003
1403715574142142976 1.9139680000000001 1.8477270000000001 1.323213 0.42276199999999997 -0.518396 -0.671834 -0.318141
1403715574147142912 1.9145240000000001 1.8524189999999998 1.324363 0.42377 -0.516838 -0.672848 -0.317198
1403715574152143104 1.915071 1.85713 1.325532 0.424782 -0.5152760000000001 -0.67384 -0.316287
1403715574157143040 1.9155240000000002 1.861795 1.326675 0.42584399999999994 -0.5136470000000001 -0.6747770000000001 -0.31543699999999997
1403715574162142976 1.9160240000000002 1.866539 1.327843 0.42682200000000003 -0.512019 -0.675808 -0.314562
1403715574167143168 1.916518 1.8713 1.3289950000000001 0.42774700000000004 -0.510366 -0.676883 -0.313687
1403715574172143104 1.9170060000000002 1.876082 1.330139 0.42866000000000004 -0.508724 -0.677954 -0.312803
1403715574177143040 1.917489 1.880883 1.331281 0.429537 -0.5070720000000001 -0.679037 -0.31193899999999997
1403715574182142976 1.917966 1.8857080000000002 1.3324209999999999 0.430425 -0.505424 -0.6801010000000001 -0.311079
1403715574187143168 1.918432 1.8905580000000002 1.333564 0.431321 -0.503777 -0.68115 -0.310222
1403715574192142848 1.9188939999999999 1.895429 1.334708 0.43223599999999995 -0.502105 -0.682186 -0.309392
1403715574197143040 1.919355 1.900321 1.335854 0.433167 -0.500423 -0.683195 -0.308596
1403715574202142976 1.919809 1.905234 1.337005 0.434123 -0.498675 -0.684195 -0.307873
1403715574207143168 1.920188 1.910066 1.3381399999999999 0.43511000000000005 -0.496917 -0.685124 -0.307178
1403715574212142848 1.920608 1.914989 1.3392979999999999 0.436109 -0.495075 -0.686109 -0.306546
1403715574217143040 1.921022 1.919927 1.340478 0.43716400000000005 -0.493184 -0.68706 -0.30596999999999996
1403715574222142976 1.9214360000000001 1.924879 1.341684 0.438284 -0.491256 -0.687956 -0.30546599999999996
1403715574227143168 1.92185 1.9298529999999998 1.342903 0.43944700000000003 -0.489321 -0.6887949999999999 -0.30501999999999996
1403715574232142848 1.9222569999999999 1.934859 1.3441319999999999 0.44065600000000005 -0.48736599999999997 -0.6895859999999999 -0.304628
1403715574237143040 1.922652 1.939887 1.345366 0.44189399999999995 -0.485396 -0.690355 -0.304248
1403715574242142976 1.923038 1.944921 1.346588 0.44313199999999997 -0.48338400000000004 -0.691144 -0.30387
1403715574247142912 1.923413 1.949958 1.3478 0.444337 -0.481335 -0.691971 -0.303491
1403715574252142848 1.9237849999999999 1.9550049999999999 1.349013 0.44543699999999997 -0.47926 -0.692858 -0.303147
1403715574257143040 1.92408 1.9599970000000002 1.350236 0.446503 -0.47716400000000003 -0.693688 -0.302898
1403715574262142976 1.9244430000000001 1.965068 1.351444 0.44746199999999997 -0.475076 -0.6945819999999999 -0.302725
1403715574267142912 1.9248040000000002 1.9701560000000002 1.352657 0.44838599999999995 -0.47295600000000004 -0.695484 -0.302617
1403715574272142848 1.925155 1.9752509999999999 1.353872 0.44930699999999996 -0.47080200000000005 -0.696389 -0.30254000000000003
1403715574277143040 1.9254950000000002 1.9803560000000002 1.355093 0.45022299999999993 -0.46859399999999996 -0.6973050000000001 -0.302506
1403715574282143232 1.925827 1.9854740000000002 1.356319 0.451142 -0.466345 -0.6982229999999999 -0.302505
1403715574287142912 1.9261540000000001 1.9906080000000002 1.357549 0.452064 -0.46408299999999997 -0.6991229999999999 -0.30254200000000003
1403715574292143104 1.926479 1.995754 1.3587770000000001 0.45298 -0.46184 -0.7 -0.302586
1403715574297143040 1.926795 2.000906 1.359996 0.453926 -0.459608 -0.700838 -0.302638
1403715574302142976 1.927098 2.006067 1.361218 0.454838 -0.457404 -0.7016720000000001 -0.302685
1403715574307142912 1.9272880000000001 2.011148 1.3624399999999999 0.455797 -0.455221 -0.7024060000000001 -0.302736
1403715574312143104 1.927554 2.0163029999999997 1.363643 0.456671 -0.45307299999999995 -0.703224 -0.302752
1403715574317143040 1.927809 2.021462 1.364827 0.45747600000000005 -0.450953 -0.7040770000000001 -0.30272899999999997
1403715574322142976 1.9280529999999998 2.026623 1.3659940000000002 0.458276 -0.448824 -0.7049270000000001 -0.302714
1403715574327142912 1.928284 2.031788 1.367157 0.459029 -0.446704 -0.705799 -0.302686
1403715574332143104 1.928505 2.036963 1.3683239999999999 0.45977399999999996 -0.444558 -0.706659 -0.302719
1403715574337143040 1.9287159999999999 2.04215 1.369491 0.46051499999999995 -0.442371 -0.707501 -0.30284099999999997
1403715574342142976 1.9289169999999998 2.047349 1.3706639999999999 0.461255 -0.440133 -0.708326 -0.303055
1403715574347142912 1.9291080000000003 2.052553 1.371851 0.46198500000000003 -0.43787 -0.709132 -0.303349
1403715574352143104 1.929285 2.057759 1.373053 0.462721 -0.43557700000000005 -0.709922 -0.303691
1403715574357143040 1.929346 2.062891 1.374285 0.46349399999999996 -0.433332 -0.710601 -0.304043
1403715574362142976 1.9294810000000002 2.06809 1.3754680000000001 0.464218 -0.431044 -0.7113659999999999 -0.304412
1403715574367142912 1.929609 2.0732939999999997 1.376644 0.464888 -0.42878900000000003 -0.712145 -0.304765
1403715574372143104 1.929729 2.078494 1.377815 0.465499 -0.42658100000000004 -0.712932 -0.3051
1403715574377142784 1.9298400000000002 2.083687 1.378973 0.466077 -0.424393 -0.7137140000000001 -0.30545
1403715574382142976 1.929934 2.08888 1.380108 0.466599 -0.422256 -0.714504 -0.30577600000000005
1403715574387142912 1.9300099999999998 2.094077 1.3812200000000001 0.467087 -0.42015399999999997 -0.715307 -0.306058
1403715574392143104 1.930073 2.099275 1.382314 0.467534 -0.418092 -0.716123 -0.30630100000000005
1403715574397142784 1.9301240000000002 2.104472 1.383385 0.467976 -0.41607299999999997 -0.716924 -0.30650900000000003
1403715574402142976 1.9301709999999999 2.109664 1.384435 0.46835200000000005 -0.414116 -0.717725 -0.306717
1403715574407143168 1.9301150000000002 2.114775 1.385458 0.468776 -0.412235 -0.718404 -0.306931
1403715574412143104 1.9301169999999999 2.11994 1.386476 0.469149 -0.41038500000000006 -0.7191310000000001 -0.30714600000000003
1403715574417143040 1.9301080000000002 2.1251029999999997 1.3874879999999998 0.469499 -0.408516 -0.719855 -0.30741199999999996
1403715574422142976 1.9300810000000002 2.130261 1.388498 0.469815 -0.40665 -0.720585 -0.307699
1403715574427143168 1.930033 2.1354189999999997 1.389494 0.470109 -0.404791 -0.721313 -0.30800500000000003
1403715574432142848 1.9299709999999999 2.140578 1.390472 0.47036400000000006 -0.402958 -0.7220449999999999 -0.308309
1403715574437143040 1.929903 2.145729 1.3914389999999999 0.47053900000000004 -0.40121 -0.722792 -0.308579
1403715574442142976 1.929827 2.150868 1.392388 0.470738 -0.39953099999999997 -0.723492 -0.308817
1403715574447143168 1.9297389999999999 2.155996 1.393312 0.470884 -0.397939 -0.7242069999999999 -0.308979
1403715574452142848 1.9296330000000002 2.1611119999999997 1.394217 0.47101499999999996 -0.396409 -0.724935 -0.30904499999999996
1403715574457143040 1.9294490000000002 2.1661259999999998 1.395122 0.47118699999999997 -0.395002 -0.7255699999999999 -0.30903800000000003
1403715574462142976 1.9293 2.171199 1.396015 0.471343 -0.393532 -0.726245 -0.309093
1403715574467143168 1.9291369999999999 2.176272 1.396919 0.47150699999999995 -0.39208200000000004 -0.726876 -0.309208
1403715574472142848 1.928953 2.181342 1.397833 0.471703 -0.390613 -0.727457 -0.309406
1403715574477143040 1.9287450000000002 2.1864049999999997 1.3987399999999999 0.47195299999999996 -0.38914099999999996 -0.727997 -0.309613
1403715574482142976 1.9285139999999998 2.191455 1.399634 0.47219399999999995 -0.387689 -0.728533 -0.309811
1403715574487142912 1.9282540000000001 2.196495 1.400518 0.472437 -0.386221 -0.729072 -0.31001
1403715574492142848 1.9279689999999998 2.201525 1.4013870000000002 0.472628 -0.384813 -0.729629 -0.310162
1403715574497143040 1.927664 2.206542 1.402244 0.47282399999999997 -0.383396 -0.730171 -0.310347
1403715574502142976 1.927338 2.211544 1.403087 0.47295299999999996 -0.382044 -0.730745 -0.31046999999999997
1403715574507142912 1.926893 2.216462 1.403928 0.47315100000000004 -0.380776 -0.7312350000000001 -0.310537
1403715574512142848 1.926504 2.2214150000000004 1.4047450000000001 0.473303 -0.379498 -0.7317779999999999 -0.310593
1403715574517143040 1.92609 2.226353 1.405549 0.47340299999999996 -0.37831 -0.732346 -0.310553
1403715574522142976 1.9256529999999998 2.2312790000000002 1.406344 0.473584 -0.37717 -0.732862 -0.31045100000000003
1403715574527142912 1.925193 2.236196 1.407127 0.47368999999999994 -0.376102 -0.733404 -0.310307
1403715574532143104 1.9247029999999998 2.241103 1.4079030000000001 0.473842 -0.37500100000000003 -0.73393 -0.310165
1403715574537143040 1.9241840000000001 2.245993 1.40868 0.47402700000000003 -0.373922 -0.73443 -0.31000500000000003
1403715574542143232 1.923643 2.250866 1.409449 0.474195 -0.372846 -0.734928 -0.309865
1403715574547142912 1.923079 2.2557240000000003 1.410205 0.474367 -0.371786 -0.735408 -0.30974
1403715574552143104 1.922493 2.260569 1.410949 0.474492 -0.370777 -0.735905 -0.309579
1403715574557143040 1.9218220000000001 2.26534 1.411702 0.47459799999999996 -0.369865 -0.736367 -0.30938699999999997
1403715574562142976 1.9211759999999998 2.270139 1.412418 0.47464399999999995 -0.368904 -0.736905 -0.309185
1403715574567142912 1.920494 2.2749200000000003 1.413126 0.474696 -0.36791 -0.737456 -0.308977
1403715574572143104 1.9197849999999999 2.279687 1.413828 0.474717 -0.36692199999999997 -0.7380220000000001 -0.308772
1403715574577143040 1.9190580000000002 2.284442 1.414515 0.474771 -0.365919 -0.738571 -0.308568
1403715574582142976 1.918309 2.2891880000000002 1.415183 0.474749 -0.364969 -0.739139 -0.30837
1403715574587142912 1.9175360000000001 2.29392 1.41583 0.47466099999999994 -0.364044 -0.739739 -0.308162
1403715574592143104 1.91674 2.298639 1.416453 0.47453 -0.363149 -0.740366 -0.307915
1403715574597143040 1.915921 2.30334 1.4170559999999999 0.47431899999999994 -0.36225999999999997 -0.741045 -0.307657
1403715574602142976 1.9150790000000002 2.308023 1.417649 0.474105 -0.361373 -0.741729 -0.307383
1403715574607142912 1.9141400000000002 2.3126450000000003 1.4182700000000001 0.473929 -0.360535 -0.742355 -0.307107
1403715574612143104 1.9132259999999999 2.317294 1.4188610000000001 0.473772 -0.35967 -0.742981 -0.306852
1403715574617143040 1.9122830000000002 2.321927 1.419454 0.473609 -0.35883200000000004 -0.7436020000000001 -0.306583
1403715574622142976 1.911313 2.326535 1.420052 0.473513 -0.357954 -0.7442 -0.30630599999999997
1403715574627142912 1.9103169999999998 2.331122 1.4206459999999999 0.47348500000000004 -0.357124 -0.744746 -0.30599299999999996
1403715574632143104 1.909297 2.335695 1.421233 0.47345299999999996 -0.35631999999999997 -0.7452840000000001 -0.305672
1403715574637142784 1.908253 2.340256 1.42182 0.473415 -0.355522 -0.745817 -0.305361
1403715574642142976 1.907187 2.344798 1.422408 0.47335699999999997 -0.35473899999999997 -0.746346 -0.305071
1403715574647142912 1.9060970000000002 2.349323 1.422988 0.473318 -0.353962 -0.746872 -0.304748
1403715574652143104 1.9049779999999998 2.353834 1.423568 0.473275 -0.35319 -0.747402 -0.30441399999999996
1403715574657143040 1.903746 2.358254 1.424202 0.473322 -0.352412 -0.747865 -0.304089
1403715574662142976 1.902534 2.3627130000000003 1.424798 0.473362 -0.351595 -0.748364 -0.303747
1403715574667143168 1.901288 2.367157 1.425398 0.473479 -0.350718 -0.748815 -0.303467
1403715574672143104 1.9 2.371586 1.426001 0.473606 -0.34987399999999996 -0.749246 -0.303183
1403715574677143040 1.898679 2.3759959999999998 1.426599 0.47376999999999997 -0.349071 -0.7496510000000001 -0.30285100000000004
1403715574682142976 1.897332 2.380386 1.4271770000000001 0.473918 -0.34832199999999996 -0.7500560000000001 -0.30248
1403715574687143168 1.895952 2.384753 1.427733 0.47397399999999995 -0.347661 -0.750509 -0.302029
1403715574692142848 1.894538 2.3891 1.428267 0.47403900000000004 -0.347037 -0.750975 -0.301489
1403715574697143040 1.8930919999999998 2.3934290000000003 1.4287809999999999 0.47405 -0.34646 -0.7514689999999999 -0.300906
1403715574702142976 1.891616 2.397737 1.4292850000000001 0.47403599999999996 -0.345893 -0.751987 -0.30028699999999997
1403715574707143168 1.89011 2.402023 1.429789 0.474012 -0.345335 -0.752512 -0.299653
1403715574712142848 1.888493 2.406277 1.430281 0.47408599999999995 -0.34479299999999996 -0.752958 -0.299023
1403715574717143040 1.8869040000000001 2.410529 1.430791 0.474116 -0.34423000000000004 -0.753441 -0.298408
1403715574722142976 1.8852790000000001 2.414768 1.431316 0.474233 -0.343645 -0.753849 -0.29786799999999997
1403715574727143168 1.883623 2.418994 1.431843 0.47441300000000003 -0.343078 -0.754202 -0.297342
1403715574732142848 1.881931 2.423203 1.432358 0.474592 -0.342567 -0.754549 -0.296764
1403715574737143040 1.880198 2.427391 1.432854 0.474857 -0.342058 -0.7548739999999999 -0.296103
1403715574742142976 1.878423 2.431556 1.433333 0.475075 -0.341594 -0.755252 -0.295325
1403715574747142912 1.87661 2.435701 1.433804 0.47529799999999994 -0.34112 -0.755648 -0.294503
1403715574752142848 1.8747740000000002 2.439839 1.434265 0.475462 -0.34070900000000004 -0.756063 -0.293648
1403715574757143040 1.872875 2.4439490000000004 1.434754 0.475608 -0.340364 -0.7564270000000001 -0.29286100000000004
1403715574762142976 1.8710080000000002 2.448064 1.4352200000000002 0.47570200000000007 -0.340046 -0.756798 -0.292119
1403715574767142912 1.869119 2.4521610000000003 1.435694 0.475811 -0.339778 -0.757134 -0.29138400000000003
1403715574772142848 1.867193 2.456239 1.436178 0.47601000000000004 -0.339519 -0.757423 -0.290611
1403715574777143040 1.8652279999999999 2.460299 1.436664 0.476261 -0.339278 -0.757698 -0.28976599999999997
1403715574782143232 1.8632259999999998 2.4643509999999997 1.4371479999999999 0.476612 -0.339041 -0.757931 -0.288854
1403715574787142912 1.861193 2.468397 1.43764 0.476997 -0.338893 -0.758127 -0.287879
1403715574792143104 1.8591349999999998 2.472433 1.4381389999999998 0.47741999999999996 -0.338752 -0.7582760000000001 -0.286953
1403715574797143040 1.857054 2.476464 1.438633 0.477871 -0.33866599999999997 -0.7583880000000001 -0.286007
1403715574802142976 1.8549400000000003 2.480487 1.4391209999999999 0.47829399999999994 -0.33865300000000004 -0.758498 -0.285025
1403715574807142912 1.85267 2.4844619999999997 1.43963 0.47877200000000003 -0.33876100000000003 -0.758555 -0.283923
1403715574812143104 1.8504630000000002 2.488451 1.440114 0.47921099999999994 -0.338857 -0.758664 -0.282777
1403715574817143040 1.848227 2.49242 1.440599 0.47970799999999997 -0.339006 -0.758741 -0.28155
1403715574822142976 1.845967 2.496368 1.441084 0.480184 -0.33921599999999996 -0.7588159999999999 -0.280285
1403715574827142912 1.843675 2.5003130000000002 1.44157 0.48067600000000005 -0.339464 -0.7588739999999999 -0.278985
1403715574832143104 1.841345 2.504257 1.442065 0.48118 -0.339778 -0.758903 -0.277656
1403715574837143040 1.838984 2.508187 1.442576 0.481691 -0.340048 -0.758899 -0.276451
1403715574842142976 1.836598 2.512105 1.443098 0.482257 -0.340276 -0.758843 -0.275339
1403715574847142912 1.834181 2.516011 1.4436360000000001 0.482785 -0.340466 -0.758788 -0.274328
1403715574852143104 1.831736 2.519898 1.444188 0.48329399999999995 -0.340588 -0.7587689999999999 -0.273334
1403715574857143040 1.8292110000000001 2.5237540000000003 1.444772 0.483868 -0.34071399999999996 -0.75869 -0.27235
1403715574862142976 1.8267220000000002 2.527604 1.4453200000000002 0.484433 -0.34077399999999997 -0.7586470000000001 -0.271393
1403715574867142912 1.8242180000000001 2.5314520000000003 1.445861 0.484922 -0.34092100000000003 -0.758632 -0.270377
1403715574872143104 1.821695 2.535298 1.446412 0.485388 -0.341107 -0.758596 -0.269408
1403715574877142784 1.8191529999999998 2.539141 1.446966 0.485889 -0.34131999999999996 -0.758517 -0.268459
1403715574882142976 1.816586 2.542976 1.447523 0.48633999999999994 -0.341586 -0.758452 -0.267487
1403715574887142912 1.8139939999999999 2.546805 1.448097 0.48685500000000004 -0.341823 -0.758343 -0.26655700000000004
1403715574892143104 1.811378 2.550622 1.448696 0.487403 -0.342069 -0.75821 -0.26561999999999997
1403715574897142784 1.8087380000000002 2.554426 1.449322 0.48804899999999996 -0.34221999999999997 -0.758031 -0.264748
1403715574902142976 1.806073 2.558219 1.449967 0.48877 -0.342342 -0.757797 -0.263934
1403715574907143168 1.8032720000000002 2.56197 1.450691 0.48948500000000006 -0.342499 -0.757521 -0.263175
1403715574912143104 1.800573 2.565741 1.451359 0.49022899999999997 -0.342621 -0.7572260000000001 -0.262482
1403715574917143040 1.797859 2.569509 1.452042 0.490928 -0.34273400000000004 -0.756948 -0.261828
1403715574922142976 1.7951240000000002 2.5732630000000003 1.4527459999999999 0.49163199999999996 -0.34281 -0.756678 -0.261192
1403715574927143168 1.792368 2.577012 1.4534719999999999 0.49236199999999997 -0.342864 -0.756383 -0.260601
1403715574932142848 1.789593 2.580759 1.454216 0.493093 -0.342878 -0.756091 -0.26005
1403715574937143040 1.7868080000000002 2.584494 1.4549729999999998 0.493816 -0.342911 -0.755782 -0.259534
1403715574942142976 1.7840200000000002 2.58822 1.455735 0.494559 -0.342929 -0.75545 -0.259062
1403715574947143168 1.7812270000000001 2.591945 1.456497 0.495327 -0.342992 -0.755081 -0.25859
1403715574952142848 1.778425 2.595669 1.457252 0.496017 -0.343084 -0.754742 -0.258137
1403715574957143040 1.775452 2.599357 1.458046 0.496763 -0.343165 -0.754369 -0.25766500000000003
1403715574962142976 1.772588 2.603059 1.458796 0.497453 -0.34323200000000004 -0.754055 -0.25716500000000003
1403715574967143168 1.7697080000000003 2.606752 1.459555 0.498093 -0.343264 -0.753781 -0.256689
1403715574972142848 1.76682 2.610437 1.460325 0.498692 -0.343323 -0.753518 -0.25621900000000003
1403715574977143040 1.76393 2.614117 1.461101 0.499254 -0.343387 -0.753258 -0.255803
1403715574982142976 1.761036 2.617799 1.461884 0.499827 -0.343481 -0.7529710000000001 -0.255405
1403715574987142912 1.7581369999999998 2.621483 1.462681 0.500367 -0.343623 -0.752679 -0.25501799999999997
1403715574992142848 1.7552349999999999 2.6251599999999997 1.463488 0.500971 -0.343765 -0.752337 -0.254651
1403715574997143040 1.75232 2.628828 1.464304 0.501567 -0.343884 -0.752008 -0.254289
1403715575002142976 1.7493849999999997 2.632486 1.465135 0.502181 -0.343915 -0.7517050000000001 -0.253934
1403715575007142912 1.746325 2.6361310000000002 1.466029 0.502829 -0.343918 -0.751368 -0.253632
