1403636735638555648 4.35928 1.39642 0.519253 0.564551 -0.138925 -0.808938 -0.08718300000000001
1403636735643555328 4.359951000000001 1.394914 0.520662 0.564527 -0.138961 -0.808934 -0.087322
1403636735648555520 4.360578 1.393414 0.522095 0.564523 -0.13902 -0.808909 -0.08748600000000001
1403636735653555456 4.361207 1.391926 0.523515 0.564543 -0.139104 -0.80886 -0.087674
1403636735658555392 4.361832 1.3904450000000002 0.52493 0.564587 -0.139228 -0.80879 -0.087836
1403636735663555328 4.362457 1.388959 0.526339 0.5646399999999999 -0.13938599999999998 -0.808716 -0.087933
1403636735668555520 4.363074 1.387468 0.527729 0.5647220000000001 -0.139567 -0.8086270000000001 -0.087936
1403636735673555712 4.363671 1.385976 0.529098 0.564779 -0.139766 -0.808561 -0.087862
1403636735678555392 4.364259 1.384483 0.530443 0.564839 -0.139963 -0.808497 -0.087753
1403636735683555584 4.364851 1.382991 0.531767 0.564823 -0.140153 -0.808483 -0.08768300000000001
1403636735688555520 4.365457 1.381502 0.533058 0.564757 -0.140322 -0.808497 -0.087703
1403636735693555712 4.366068 1.3800219999999999 0.5343140000000001 0.564565 -0.140502 -0.808589 -0.08780700000000001
1403636735698555392 4.366728 1.3785530000000001 0.53551 0.564344 -0.140638 -0.808704 -0.087951
1403636735703555584 4.367328 1.377071 0.5367270000000001 0.564159 -0.140738 -0.808804 -0.08805700000000001
1403636735708555520 4.367916999999999 1.375583 0.537935 0.564013 -0.140793 -0.808891 -0.08810599999999999
1403636735713555456 4.368482 1.374099 0.539133 0.5639149999999999 -0.14083199999999998 -0.808951 -0.088116
1403636735718555392 4.369041 1.3726260000000001 0.540329 0.563861 -0.140897 -0.808974 -0.088149
1403636735723555584 4.369614 1.3711659999999999 0.5415220000000001 0.56382 -0.141009 -0.808972 -0.088247
1403636735728555520 4.370193 1.369721 0.542714 0.563836 -0.14113599999999998 -0.80892 -0.08842
1403636735733555456 4.370759 1.368284 0.5439 0.5638489999999999 -0.14125 -0.808869 -0.08862300000000001
1403636735738555392 4.371308 1.366859 0.545074 0.563842 -0.14130399999999999 -0.808841 -0.088837
1403636735743555584 4.371881 1.365453 0.546219 0.563813 -0.141311 -0.808836 -0.08905
1403636735748555520 4.372429 1.364034 0.547362 0.5637220000000001 -0.141254 -0.808883 -0.089288
1403636735753555456 4.37297 1.362615 0.548482 0.563595 -0.141181 -0.808964 -0.08948300000000001
1403636735758555392 4.3735029999999995 1.3611959999999999 0.5495869999999999 0.563429 -0.141166 -0.809067 -0.089613
1403636735763555584 4.374034 1.3597780000000002 0.550676 0.563294 -0.141202 -0.8091470000000001 -0.089687
1403636735768555520 4.3745650000000005 1.3583610000000002 0.551751 0.563193 -0.141302 -0.809196 -0.08972100000000001
1403636735773555456 4.3750849999999994 1.356951 0.552813 0.563186 -0.141448 -0.809174 -0.08973099999999999
1403636735778555392 4.375596 1.355548 0.553873 0.563209 -0.14163399999999998 -0.809127 -0.08972000000000001
1403636735783555584 4.376104 1.3541450000000002 0.55493 0.563301 -0.141794 -0.809033 -0.089737
1403636735788555264 4.376608 1.352738 0.555983 0.563395 -0.141927 -0.808944 -0.089739
1403636735793555456 4.3771059999999995 1.351329 0.557025 0.5634680000000001 -0.142006 -0.808882 -0.089713
1403636735798555648 4.377597 1.349923 0.5580430000000001 0.563512 -0.142097 -0.808844 -0.089637
1403636735803555584 4.378083 1.348527 0.559037 0.563551 -0.142197 -0.8088029999999999 -0.08959500000000001
1403636735808555520 4.378575 1.347141 0.560014 0.563549 -0.142341 -0.8087840000000001 -0.08956
1403636735813555456 4.379066000000001 1.345766 0.560974 0.5635319999999999 -0.142512 -0.808767 -0.089545
1403636735818555648 4.379542 1.344394 0.561932 0.563527 -0.142656 -0.808746 -0.089537
1403636735823555584 4.380011 1.343017 0.56289 0.5635479999999999 -0.142748 -0.808717 -0.08952
1403636735828555520 4.380475 1.3416350000000001 0.563839 0.563604 -0.142776 -0.808674 -0.08951
1403636735833555456 4.380933 1.340258 0.564779 0.563673 -0.142767 -0.8086260000000001 -0.089526
1403636735838555648 4.381391000000001 1.33889 0.565707 0.563756 -0.142738 -0.808565 -0.089603
1403636735843555328 4.381854 1.337533 0.566624 0.563824 -0.142719 -0.808507 -0.08971900000000001
1403636735848555520 4.382393 1.336262 0.567448 0.5638529999999999 -0.142725 -0.808471 -0.089851
1403636735853555456 4.382878 1.334935 0.568314 0.563891 -0.142739 -0.808426 -0.09
1403636735858555648 4.383355 1.3336059999999998 0.569168 0.563984 -0.142737 -0.808348 -0.090125
1403636735863555328 4.383822 1.332274 0.5700109999999999 0.5640109999999999 -0.142707 -0.808325 -0.09020299999999999
1403636735868555520 4.384278 1.33094 0.57084 0.5640350000000001 -0.14266600000000002 -0.808311 -0.09024299999999999
1403636735873555456 4.384729 1.329611 0.571652 0.564041 -0.142648 -0.808307 -0.09027
1403636735878555648 4.385179 1.328294 0.572449 0.5640470000000001 -0.14266900000000002 -0.808295 -0.090307
1403636735883555328 4.385629 1.3269879999999998 0.573232 0.564026 -0.142761 -0.808291 -0.090327
1403636735888555520 4.386074 1.325692 0.5739989999999999 0.5640149999999999 -0.142877 -0.808279 -0.09033
1403636735893555456 4.3865110000000005 1.324396 0.57475 0.564024 -0.142978 -0.808257 -0.090305
1403636735898555392 4.386936 1.323093 0.575492 0.564075 -0.143008 -0.8082199999999999 -0.09027400000000001
1403636735903555328 4.3873489999999995 1.321783 0.576235 0.564168 -0.142992 -0.8081619999999999 -0.09023099999999999
1403636735908555520 4.387754 1.320475 0.5769810000000001 0.56428 -0.142927 -0.8080970000000001 -0.09021699999999999
1403636735913555456 4.388159 1.319178 0.577711 0.564411 -0.14286 -0.808013 -0.090255
1403636735918555392 4.388568 1.317895 0.5784159999999999 0.564466 -0.142827 -0.807972 -0.090338
1403636735923555584 4.3889830000000005 1.3166209999999998 0.579102 0.56448 -0.142821 -0.80795 -0.090451
1403636735928555520 4.3894 1.315348 0.579771 0.564425 -0.142828 -0.807975 -0.090567
1403636735933555712 4.389812 1.314074 0.580422 0.5643560000000001 -0.142814 -0.8080149999999999 -0.090654
1403636735938555392 4.390216000000001 1.3127950000000002 0.581062 0.564286 -0.142791 -0.8080649999999999 -0.090681
1403636735943555584 4.3905449999999995 1.311632 0.581653 0.564226 -0.14274900000000001 -0.808117 -0.090659
1403636735948555520 4.390921 1.310373 0.582294 0.564213 -0.14268699999999998 -0.808135 -0.090673
1403636735953555456 4.3912949999999995 1.30913 0.582943 0.564247 -0.14263900000000002 -0.8081109999999999 -0.090759
1403636735958555392 4.3916699999999995 1.307895 0.583588 0.564331 -0.142647 -0.808038 -0.090866
1403636735963555584 4.392035 1.306654 0.58424 0.564496 -0.142618 -0.8079149999999999 -0.09098300000000001
1403636735968555520 4.392379 1.305402 0.58491 0.5646760000000001 -0.14257 -0.807794 -0.091014
1403636735973555456 4.39271 1.304141 0.5855859999999999 0.564869 -0.142426 -0.807686 -0.091007
1403636735978555392 4.393041 1.302872 0.586256 0.5650569999999999 -0.14222100000000001 -0.807592 -0.090988
1403636735983555584 4.393376 1.301604 0.586928 0.565174 -0.141961 -0.807552 -0.091026
1403636735988555520 4.393721 1.300343 0.5876020000000001 0.565242 -0.141665 -0.8075439999999999 -0.091133
1403636735993555456 4.3940220000000005 1.299135 0.588272 0.565257 -0.141388 -0.807571 -0.09123300000000001
1403636735998555392 4.394357 1.297883 0.588942 0.56526 -0.14113399999999998 -0.807609 -0.091265
1403636736003555584 4.394691000000001 1.296626 0.589611 0.565244 -0.140952 -0.807662 -0.091181
1403636736008555520 4.3950190000000005 1.2953649999999999 0.5902850000000001 0.565264 -0.14077699999999999 -0.807692 -0.091063
1403636736013555456 4.395331 1.294102 0.590973 0.565298 -0.14061099999999999 -0.807712 -0.090928
1403636736018555392 4.395631 1.292842 0.5916859999999999 0.5654170000000001 -0.14036099999999999 -0.807682 -0.090849
1403636736023555584 4.395931 1.2915860000000001 0.592424 0.5655439999999999 -0.14011500000000002 -0.807645 -0.090764
1403636736028555520 4.39624 1.290326 0.593176 0.565701 -0.139829 -0.8075899999999999 -0.090715
1403636736033555456 4.396548 1.2890629999999998 0.5939300000000001 0.5658890000000001 -0.139523 -0.807519 -0.090646
1403636736038555392 4.396839 1.287803 0.594692 0.56601 -0.139204 -0.807499 -0.09056
1403636736043555584 4.397059 1.286605 0.595463 0.5661109999999999 -0.138835 -0.807503 -0.09045
1403636736048555520 4.397328 1.285352 0.5962529999999999 0.566134 -0.138449 -0.807569 -0.090316
1403636736053555456 4.397601 1.2840989999999999 0.597043 0.5661619999999999 -0.138035 -0.807635 -0.090188
1403636736058555648 4.397881 1.282851 0.597856 0.56611 -0.137706 -0.8077489999999999 -0.08999299999999999
1403636736063555584 4.3981699999999995 1.281606 0.598694 0.566122 -0.137433 -0.807809 -0.089791
1403636736068555520 4.398459 1.280356 0.5995550000000001 0.5662149999999999 -0.137239 -0.807808 -0.089516
1403636736073555456 4.398738 1.279094 0.600454 0.566335 -0.137042 -0.807797 -0.089157
1403636736078555648 4.399001999999999 1.277817 0.601388 0.566645 -0.13676300000000002 -0.807674 -0.08873500000000001
1403636736083555584 4.3992569999999995 1.276528 0.60236 0.56702 -0.136423 -0.807517 -0.08829400000000001
1403636736088555520 4.3995169999999995 1.27524 0.6033609999999999 0.567444 -0.136008 -0.807331 -0.08791
1403636736093555456 4.399731 1.274034 0.604375 0.567771 -0.13561700000000002 -0.8072010000000001 -0.08758300000000001
1403636736098555648 4.400007 1.272785 0.60538 0.5680390000000001 -0.135217 -0.807099 -0.08740099999999999
1403636736103555328 4.400277 1.271541 0.60638 0.568195 -0.134825 -0.807072 -0.08724900000000001
1403636736108555520 4.4005279999999996 1.270289 0.607388 0.568292 -0.134382 -0.807099 -0.087052
1403636736113555456 4.4007629999999995 1.2690190000000001 0.608413 0.568395 -0.133881 -0.807142 -0.086751
1403636736118555648 4.400997 1.267735 0.609454 0.568521 -0.13334000000000001 -0.807183 -0.086378
1403636736123555328 4.401241000000001 1.2664520000000001 0.61051 0.568681 -0.13280799999999998 -0.807197 -0.086011
1403636736128555520 4.401493 1.265183 0.611586 0.568816 -0.132323 -0.807212 -0.085735
1403636736133555456 4.4017550000000005 1.2639280000000002 0.612686 0.56904 -0.131852 -0.807149 -0.085562
1403636736138555648 4.40203 1.2626709999999999 0.613815 0.5692520000000001 -0.131394 -0.807094 -0.085388
1403636736143555328 4.402254 1.261466 0.614974 0.56947 -0.130877 -0.807044 -0.085176
1403636736148555520 4.402507 1.260199 0.616138 0.56975 -0.130328 -0.806968 -0.084865
1403636736153555456 4.402746 1.258925 0.61733 0.570029 -0.129753 -0.8069069999999999 -0.08446100000000001
1403636736158555392 4.402989 1.2576459999999998 0.618552 0.570281 -0.129182 -0.806866 -0.084023
1403636736163555328 4.403245 1.256364 0.619787 0.570553 -0.12863 -0.8068069999999999 -0.0836
1403636736168555520 4.403514 1.2550860000000001 0.621038 0.570786 -0.128145 -0.806764 -0.083162
1403636736173555712 4.403795 1.253809 0.622313 0.570951 -0.127681 -0.806765 -0.082741
1403636736178555392 4.404085 1.252529 0.623604 0.5712020000000001 -0.127164 -0.806709 -0.082348
1403636736183555584 4.404383 1.251242 0.6249100000000001 0.571383 -0.126657 -0.806706 -0.08191
1403636736188555520 4.404678 1.249953 0.6262310000000001 0.571592 -0.126105 -0.806689 -0.08147
1403636736193555712 4.404908 1.248738 0.6276010000000001 0.5717909999999999 -0.125551 -0.8066760000000001 -0.081032
1403636736198555392 4.4051800000000005 1.247477 0.628958 0.57201 -0.12498800000000002 -0.806646 -0.08065
1403636736203555584 4.405457 1.246226 0.6303350000000001 0.5722659999999999 -0.12444200000000001 -0.806584 -0.08031
1403636736208555520 4.4057319999999995 1.244981 0.631729 0.5725 -0.123899 -0.806531 -0.08001
1403636736213555456 4.406002 1.243736 0.633135 0.572706 -0.12334 -0.806501 -0.079708
1403636736218555392 4.406269 1.242485 0.634547 0.572867 -0.12273599999999998 -0.8065100000000001 -0.079394
1403636736223555584 4.4065389999999995 1.241225 0.635957 0.573006 -0.12212100000000001 -0.806539 -0.079047
1403636736228555520 4.406812 1.2399639999999998 0.637352 0.573146 -0.121496 -0.806567 -0.078712
1403636736233555456 4.407087000000001 1.238715 0.638736 0.57329 -0.120913 -0.8065829999999999 -0.07840499999999999
1403636736238555392 4.407363 1.237475 0.640125 0.5733600000000001 -0.12041199999999999 -0.806636 -0.078112
1403636736243555584 4.407644 1.2362360000000001 0.641521 0.57344 -0.11991500000000001 -0.8066800000000001 -0.07784400000000001
1403636736248555520 4.407927 1.234993 0.642921 0.573545 -0.11942799999999999 -0.806706 -0.07755
1403636736253555456 4.408211 1.233739 0.64431 0.573652 -0.118947 -0.8067350000000001 -0.077201
1403636736258555392 4.408494999999999 1.232484 0.645691 0.5737439999999999 -0.11849000000000001 -0.806776 -0.076785
1403636736263555584 4.408775 1.231227 0.6470779999999999 0.573871 -0.118032 -0.8067949999999999 -0.076348
1403636736268555520 4.409053 1.2299719999999998 0.64847 0.5740029999999999 -0.11757000000000001 -0.80681 -0.075909
1403636736273555456 4.409337 1.228724 0.649868 0.574171 -0.117073 -0.8067989999999999 -0.075528
1403636736278555392 4.409629 1.22748 0.651265 0.5743020000000001 -0.11656400000000001 -0.806809 -0.07520800000000001
1403636736283555584 4.40992 1.22624 0.65265 0.574414 -0.116004 -0.806833 -0.074963
1403636736288555264 4.410213 1.225 0.6540199999999999 0.574527 -0.115434 -0.8068569999999999 -0.074727
1403636736293555456 4.410362999999999 1.223981 0.6555380000000001 0.574633 -0.11488699999999999 -0.8068770000000001 -0.074474
1403636736298555648 4.410666 1.222764 0.656884 0.574713 -0.114336 -0.806916 -0.074291
1403636736303555584 4.41098 1.221552 0.658203 0.5747479999999999 -0.11383399999999999 -0.806977 -0.074132
1403636736308555520 4.411299 1.220345 0.6595 0.574712 -0.11337 -0.807083 -0.07396900000000001
1403636736313555456 4.411614 1.219134 0.660784 0.574654 -0.112902 -0.807207 -0.073781
1403636736318555648 4.4119150000000005 1.217917 0.662058 0.574604 -0.11241199999999998 -0.807334 -0.073535
1403636736323555584 4.412203 1.216699 0.66332 0.574569 -0.111901 -0.807454 -0.073267
1403636736328555520 4.4124870000000005 1.215492 0.664567 0.5745520000000001 -0.111392 -0.807556 -0.07305700000000001
1403636736333555456 4.412776 1.214294 0.6658 0.5745399999999999 -0.110894 -0.807645 -0.072934
1403636736338555648 4.413075 1.213099 0.66702 0.574605 -0.110425 -0.80767 -0.072851
1403636736343555328 4.413353 1.2119469999999999 0.6682859999999999 0.574628 -0.10999600000000001 -0.807723 -0.072711
1403636736348555520 4.413644000000001 1.210744 0.6695 0.574747 -0.109556 -0.807716 -0.072516
1403636736353555456 4.413939 1.209533 0.670704 0.574859 -0.10911900000000001 -0.807718 -0.072267
1403636736358555648 4.4142339999999995 1.208325 0.6718890000000001 0.5749850000000001 -0.108661 -0.807713 -0.07202
1403636736363555328 4.414525 1.207125 0.6730550000000001 0.575112 -0.10818399999999999 -0.807702 -0.07183200000000001
1403636736368555520 4.414823999999999 1.205932 0.6742 0.575178 -0.10771700000000001 -0.807729 -0.07170399999999999
1403636736373555456 4.415132 1.204739 0.6753100000000001 0.57523 -0.107321 -0.80776 -0.071549
1403636736378555648 4.415447 1.203537 0.676396 0.575249 -0.10697899999999999 -0.807811 -0.071323
1403636736383555328 4.415769 1.202322 0.677462 0.5752390000000001 -0.106674 -0.807886 -0.071011
1403636736388555520 4.416083 1.201108 0.6785180000000001 0.575241 -0.10639000000000001 -0.8079529999999999 -0.070654
1403636736393555456 4.416366 1.19994 0.679629 0.575212 -0.106076 -0.8080430000000001 -0.070329
1403636736398555392 4.416653 1.198741 0.680682 0.575233 -0.105654 -0.8081010000000001 -0.07012
1403636736403555328 4.416946 1.197547 0.681728 0.5752659999999999 -0.10520299999999999 -0.808149 -0.06998
1403636736408555520 4.417258 1.19636 0.682763 0.5752729999999999 -0.10473800000000001 -0.8082090000000001 -0.069924
1403636736413555456 4.417579 1.195177 0.6837880000000001 0.575278 -0.104281 -0.808266 -0.06992000000000001
1403636736418555392 4.4179 1.193998 0.684806 0.57529 -0.10381800000000001 -0.8083140000000001 -0.06994700000000001
1403636736423555584 4.4182239999999995 1.192819 0.685812 0.575274 -0.103351 -0.8083819999999999 -0.069988
1403636736428555520 4.418545 1.191637 0.686796 0.5752520000000001 -0.102844 -0.8084560000000001 -0.070059
1403636736433555712 4.4188529999999995 1.1904540000000001 0.687763 0.57522 -0.102292 -0.808541 -0.07015199999999999
1403636736438555392 4.419157 1.189271 0.688713 0.575206 -0.101748 -0.808612 -0.070244
1403636736443555584 4.419435 1.188129 0.689699 0.575207 -0.101212 -0.808669 -0.070341
1403636736448555520 4.419708999999999 1.186965 0.69063 0.575168 -0.100712 -0.808751 -0.07044
1403636736453555456 4.419983 1.185802 0.6915439999999999 0.575225 -0.100188 -0.808763 -0.070582
1403636736458555392 4.42026 1.1846379999999999 0.6924399999999999 0.575311 -0.09966 -0.808752 -0.070756
1403636736463555584 4.420546 1.1834719999999999 0.6933239999999999 0.575392 -0.099102 -0.8087439999999999 -0.070976
1403636736468555520 4.420845 1.182303 0.694188 0.5754739999999999 -0.098527 -0.8087340000000001 -0.071226
1403636736473555456 4.421139 1.181131 0.695024 0.575526 -0.097942 -0.8087449999999999 -0.071492
1403636736478555392 4.421422 1.1799540000000002 0.6958270000000001 0.575561 -0.097371 -0.808768 -0.071733
1403636736483555584 4.421707 1.178765 0.696599 0.575571 -0.096802 -0.808811 -0.07194
1403636736488555520 4.421993 1.177562 0.69735 0.575577 -0.096247 -0.808858 -0.072108
1403636736493555456 4.422257 1.176383 0.6981430000000001 0.5755680000000001 -0.095733 -0.8089109999999999 -0.072244
1403636736498555392 4.422524 1.175187 0.698886 0.5756020000000001 -0.09523200000000001 -0.8089310000000001 -0.072418
1403636736503555584 4.422788 1.173997 0.699611 0.575713 -0.09478500000000001 -0.808886 -0.07262
1403636736508555520 4.423051 1.1728120000000002 0.700309 0.5757680000000001 -0.094335 -0.808878 -0.072863
1403636736513555456 4.4233150000000006 1.171621 0.7009850000000001 0.575821 -0.093873 -0.808876 -0.07306900000000001
1403636736518555392 4.423588 1.1704139999999998 0.701642 0.5758800000000001 -0.093386 -0.808878 -0.073206
1403636736523555584 4.4238669999999995 1.169197 0.702276 0.575919 -0.09288099999999999 -0.8088989999999999 -0.073314
1403636736528555520 4.424151 1.167981 0.702893 0.575941 -0.092408 -0.808928 -0.073418
1403636736533555456 4.424444 1.166771 0.703494 0.575958 -0.09196900000000001 -0.808951 -0.073585
1403636736538555392 4.424739 1.165567 0.704083 0.5759479999999999 -0.091561 -0.808983 -0.07381900000000001
1403636736543555584 4.425031 1.1643620000000001 0.704658 0.575941 -0.091154 -0.809009 -0.07409600000000001
1403636736548555520 4.425321 1.163154 0.7052189999999999 0.5759310000000001 -0.09071900000000001 -0.809041 -0.07435599999999999
1403636736553555456 4.425611 1.161938 0.705759 0.575943 -0.090249 -0.8090649999999999 -0.074576
1403636736558555648 4.4259010000000005 1.1607120000000002 0.706279 0.576016 -0.089772 -0.80905 -0.074754
1403636736563555584 4.426189 1.159486 0.7067869999999999 0.576058 -0.089322 -0.809054 -0.07492599999999999
1403636736568555520 4.4264779999999995 1.1582629999999998 0.707276 0.576109 -0.088913 -0.809045 -0.075124
1403636736573555456 4.426773000000001 1.157042 0.707739 0.576117 -0.088534 -0.80906 -0.075349
1403636736578555648 4.427080999999999 1.1558110000000001 0.7081810000000001 0.576105 -0.088162 -0.809088 -0.075576
1403636736583555584 4.4273940000000005 1.154563 0.708612 0.5760689999999999 -0.087787 -0.809138 -0.07575599999999999
1403636736588555520 4.427701 1.153298 0.709036 0.576052 -0.087412 -0.80918 -0.075866
1403636736593555456 4.427919 1.152141 0.709657 0.5760350000000001 -0.08705 -0.8092229999999999 -0.075924
1403636736598555648 4.428215 1.150878 0.710075 0.576054 -0.086672 -0.809238 -0.076048
1403636736603555328 4.428529 1.149614 0.710484 0.5760850000000001 -0.08631799999999999 -0.809238 -0.076223
1403636736608555520 4.428861 1.148344 0.710889 0.5761430000000001 -0.085997 -0.809211 -0.076431
1403636736613555456 4.429195 1.147065 0.711288 0.576175 -0.085716 -0.8092 -0.076615
1403636736618555648 4.429524 1.145773 0.711677 0.576238 -0.085439 -0.809172 -0.07675
1403636736623555328 4.4298519999999995 1.144463 0.7120489999999999 0.5763149999999999 -0.08518099999999999 -0.809142 -0.07678600000000001
1403636736628555520 4.430182 1.1431360000000002 0.7124020000000001 0.576349 -0.084937 -0.809146 -0.076749
1403636736633555456 4.430514 1.141799 0.712735 0.576398 -0.084719 -0.809142 -0.07667
1403636736638555648 4.43085 1.1404590000000001 0.713055 0.576418 -0.084551 -0.809153 -0.076586
1403636736643555328 4.431192 1.1391209999999998 0.71337 0.57645 -0.08443300000000001 -0.8091470000000001 -0.076539
1403636736648555520 4.431535 1.137785 0.7136859999999999 0.576499 -0.08432100000000001 -0.8091229999999999 -0.076558
1403636736653555456 4.4318800000000005 1.136443 0.7139989999999999 0.576573 -0.08417999999999999 -0.809079 -0.07661699999999999
1403636736658555392 4.432222 1.135082 0.714309 0.576666 -0.084 -0.809027 -0.076659
1403636736663555328 4.432555000000001 1.1337 0.714619 0.576811 -0.083768 -0.808947 -0.076662
1403636736668555520 4.432884 1.132306 0.714925 0.576952 -0.08352000000000001 -0.808875 -0.076644
1403636736673555712 4.433216000000001 1.130909 0.715217 0.577108 -0.08327899999999999 -0.808786 -0.076661
1403636736678555392 4.433561 1.129512 0.715489 0.577226 -0.08309 -0.808717 -0.076713
1403636736683555584 4.433914 1.1281139999999998 0.715737 0.577299 -0.08291799999999999 -0.808673 -0.076811
1403636736688555520 4.4342690000000005 1.126708 0.715965 0.577307 -0.082756 -0.808674 -0.076914
1403636736693555712 4.434482 1.125402 0.716357 0.577278 -0.08258099999999999 -0.808705 -0.076981
1403636736698555392 4.434814 1.123977 0.7165600000000001 0.577259 -0.08239500000000001 -0.808736 -0.077004
1403636736703555584 4.435148000000001 1.122542 0.71675 0.5772689999999999 -0.08223 -0.808747 -0.076986
1403636736708555520 4.4354949999999995 1.121103 0.716929 0.577279 -0.082109 -0.808754 -0.076968
1403636736713555456 4.435846 1.1196620000000002 0.7170949999999999 0.57729 -0.08202000000000001 -0.808755 -0.076976
1403636736718555392 4.43619 1.118212 0.717248 0.577314 -0.081952 -0.8087449999999999 -0.07696900000000001
1403636736723555584 4.436539 1.116745 0.717388 0.577259 -0.08186399999999999 -0.808797 -0.076929
1403636736728555520 4.436889 1.115262 0.717512 0.577257 -0.081733 -0.808818 -0.07686
1403636736733555456 4.4372300000000005 1.113772 0.717626 0.577231 -0.08160099999999999 -0.8088569999999999 -0.076792
1403636736738555392 4.437576 1.112282 0.71773 0.57719 -0.08147 -0.808901 -0.076766
1403636736743555584 4.43789 1.110817 0.717856 0.577091 -0.08138200000000001 -0.8089810000000001 -0.076761
1403636736748555520 4.43823 1.1093309999999998 0.717936 0.5769770000000001 -0.081294 -0.8090689999999999 -0.076792
1403636736753555456 4.438567 1.1078350000000001 0.718015 0.57686 -0.081205 -0.809159 -0.076814
1403636736758555392 4.438914 1.106322 0.718083 0.576743 -0.081075 -0.809253 -0.076833
1403636736763555584 4.439266 1.104796 0.718144 0.576631 -0.080929 -0.809346 -0.076847
1403636736768555520 4.439621 1.103256 0.7182069999999999 0.576563 -0.08075 -0.809408 -0.07689299999999999
1403636736773555456 4.439984 1.101702 0.718274 0.576529 -0.080604 -0.809443 -0.076941
1403636736778555392 4.440358 1.100136 0.71834 0.576535 -0.080407 -0.809448 -0.07705
1403636736783555584 4.440733 1.098563 0.718394 0.5766 -0.080221 -0.809412 -0.077128
1403636736788555264 4.441093 1.0969790000000001 0.718446 0.5766859999999999 -0.08005599999999999 -0.8093640000000001 -0.077163
1403636736793555456 4.441444000000001 1.095384 0.7185060000000001 0.5768260000000001 -0.07987899999999999 -0.80928 -0.077187
1403636736798555648 4.441747 1.093807 0.7186100000000001 0.576966 -0.079746 -0.809194 -0.077176
1403636736803555584 4.442099 1.092198 0.718659 0.577117 -0.07961 -0.809099 -0.077184
1403636736808555520 4.442443 1.090581 0.7187020000000001 0.577249 -0.079519 -0.809018 -0.077141
1403636736813555456 4.442783 1.088954 0.718734 0.577401 -0.079467 -0.808925 -0.07703
1403636736818555648 4.443129 1.087323 0.718743 0.57753 -0.079487 -0.80885 -0.076829
1403636736823555584 4.443484 1.085687 0.718733 0.5776399999999999 -0.079559 -0.80879 -0.076559
1403636736828555520 4.443848 1.08404 0.718705 0.577671 -0.079687 -0.808786 -0.07623400000000001
1403636736833555456 4.444216 1.082386 0.718655 0.577689 -0.079739 -0.808792 -0.07598400000000001
1403636736838555648 4.444585 1.080725 0.718598 0.577721 -0.079775 -0.8087850000000001 -0.075775
1403636736843555328 4.444916 1.079077 0.718584 0.577735 -0.07979 -0.808791 -0.075588
1403636736848555520 4.445298 1.077402 0.718538 0.5777899999999999 -0.079775 -0.808768 -0.075422
1403636736853555456 4.44567 1.0757219999999998 0.71848 0.5778260000000001 -0.079742 -0.808758 -0.075289
1403636736858555648 4.446041 1.074036 0.718424 0.57785 -0.079666 -0.808756 -0.07521599999999999
1403636736863555328 4.446433 1.072339 0.7183649999999999 0.577871 -0.079579 -0.808752 -0.075182
1403636736868555520 4.446835 1.070633 0.718284 0.5778479999999999 -0.079484 -0.808779 -0.075163
1403636736873555456 4.447235 1.068916 0.718186 0.577767 -0.079428 -0.808851 -0.075085
1403636736878555648 4.447644 1.067177 0.71807 0.577655 -0.07939500000000001 -0.808947 -0.074938
1403636736883555328 4.4480580000000005 1.0654299999999999 0.717936 0.577433 -0.07938300000000001 -0.8091229999999999 -0.074767
1403636736888555520 4.4484639999999995 1.063683 0.717793 0.577231 -0.079283 -0.809282 -0.07470800000000001
1403636736893555456 4.4488650000000005 1.061931 0.7176520000000001 0.5770029999999999 -0.079137 -0.809457 -0.074732
1403636736898555392 4.449207 1.0602040000000001 0.717564 0.576839 -0.078925 -0.809585 -0.074835
1403636736903555328 4.4496080000000005 1.05844 0.717454 0.576801 -0.078699 -0.809623 -0.07495800000000001
1403636736908555520 4.449999 1.056667 0.717353 0.576846 -0.078514 -0.8096 -0.075046
1403636736913555456 4.450373 1.054892 0.717255 0.577013 -0.078386 -0.809491 -0.07507
1403636736918555392 4.450749 1.053107 0.7171529999999999 0.577227 -0.078312 -0.809351 -0.075022
1403636736923555584 4.4511330000000005 1.051307 0.7170340000000001 0.577433 -0.07826 -0.8092189999999999 -0.074907
1403636736928555520 4.451512999999999 1.049493 0.7168939999999999 0.577567 -0.078239 -0.809141 -0.07474
1403636736933555712 4.4518949999999995 1.04766 0.716727 0.57762 -0.078221 -0.809122 -0.074555
1403636736938555392 4.452292 1.0458180000000001 0.716527 0.57752 -0.078252 -0.809211 -0.074334
1403636736943555584 4.452639 1.043993 0.716335 0.577421 -0.078283 -0.809301 -0.07409099999999999
1403636736948555520 4.453023 1.042141 0.71611 0.577306 -0.078361 -0.8094020000000001 -0.073793
1403636736953555456 4.453402 1.040278 0.715881 0.5772390000000001 -0.078462 -0.8094720000000001 -0.073448
1403636736958555392 4.453778 1.038405 0.715653 0.57723 -0.078641 -0.809501 -0.073008
1403636736963555584 4.454162 1.036524 0.71543 0.5772609999999999 -0.078854 -0.8095 -0.072543
1403636736968555520 4.454552 1.034635 0.715212 0.577353 -0.079073 -0.809455 -0.072072
1403636736973555456 4.454936 1.032738 0.7149939999999999 0.577446 -0.079273 -0.809409 -0.07163
1403636736978555392 4.4553199999999995 1.030832 0.71477 0.577523 -0.079436 -0.809376 -0.07119299999999999
