#timestamp  p_RS_R_x [m]  p_RS_R_y [m]  p_RS_R_z [m]  q_RS_w []  q_RS_x []  q_RS_y []  q_RS_z []
1403638620977829376 6.890339999999999 1.798923 1.0482120000000001 0.11528900000000002 -0.8075680000000001 -0.15012899999999998 -0.558573
1403638620982829568 6.894381 1.797246 1.047493 0.115167 -0.807413 -0.150343 -0.558766
1403638620987829504 6.898424 1.795563 1.046776 0.115066 -0.807203 -0.150567 -0.559029
1403638620992829440 6.902463000000001 1.793871 1.046055 0.114968 -0.806991 -0.150794 -0.559295
1403638620997829376 6.906503 1.7921330000000002 1.045281 0.114883 -0.8067310000000001 -0.151017 -0.5596260000000001
1403638621002829568 6.910538000000001 1.790429 1.044545 0.114803 -0.806481 -0.151199 -0.559954
1403638621007829504 6.914578999999999 1.788723 1.043814 0.114683 -0.806253 -0.15137799999999998 -0.560258
1403638621012829440 6.91861 1.7870080000000002 1.043079 0.11455599999999999 -0.806059 -0.151558 -0.5605140000000001
1403638621017829376 6.9226160000000005 1.785282 1.042322 0.114418 -0.8058850000000001 -0.15177100000000002 -0.560736
1403638621022829568 6.926614999999999 1.7835580000000002 1.041549 0.1143 -0.805702 -0.152009 -0.560959
1403638621027829504 6.930621 1.7818479999999999 1.040786 0.11418199999999999 -0.8055770000000001 -0.152259 -0.561095
1403638621032829440 6.934622999999999 1.780141 1.040035 0.11409100000000001 -0.80543 -0.152504 -0.561257
1403638621037829376 6.938614 1.778425 1.039287 0.11398399999999999 -0.8053140000000001 -0.152728 -0.561384
1403638621042829568 6.942603 1.7767 1.03854 0.113872 -0.805182 -0.15293099999999998 -0.561541
1403638621047829504 6.946589 1.774925 1.0377459999999998 0.113771 -0.8050729999999999 -0.153107 -0.561669
1403638621052829440 6.9505669999999995 1.7732 1.037009 0.11366099999999998 -0.804959 -0.15332 -0.561797
1403638621057829632 6.954541000000001 1.771477 1.0362790000000002 0.113575 -0.804829 -0.153524 -0.561945
1403638621062829568 6.958508999999999 1.769755 1.035567 0.11346700000000001 -0.8047270000000001 -0.15371400000000002 -0.56206
1403638621067829504 6.9624690000000005 1.768028 1.034877 0.11336099999999999 -0.804553 -0.153867 -0.562289
1403638621072829440 6.966429 1.766303 1.0342120000000001 0.113223 -0.804389 -0.15401900000000002 -0.562511
1403638621077829632 6.970393 1.7645919999999997 1.033571 0.11311199999999999 -0.8041699999999999 -0.154191 -0.5627989999999999
1403638621082829568 6.974353 1.76289 1.032959 0.113049 -0.80394 -0.154357 -0.563094
1403638621087829504 6.978302 1.761193 1.03237 0.113014 -0.80369 -0.15454600000000002 -0.5634060000000001
1403638621092829440 6.982238000000001 1.759497 1.0317889999999998 0.113071 -0.803449 -0.154668 -0.563705
1403638621097829632 6.9861 1.7577310000000002 1.031151 0.113142 -0.803296 -0.15475799999999998 -0.563884
1403638621102829568 6.989982 1.756016 1.030534 0.113303 -0.803203 -0.15477 -0.56398
1403638621107829504 6.993842999999999 1.754303 1.029906 0.113544 -0.803222 -0.154712 -0.56392
1403638621112829440 6.997685000000001 1.752592 1.029268 0.113809 -0.8032600000000001 -0.154638 -0.563833
1403638621117829632 7.001517 1.7508849999999998 1.028632 0.11408399999999999 -0.803348 -0.15457100000000001 -0.56367
1403638621122829312 7.005356 1.7491900000000002 1.0280120000000001 0.114321 -0.803408 -0.154566 -0.563539
1403638621127829504 7.009219 1.7475040000000002 1.027425 0.11452899999999999 -0.803397 -0.154587 -0.5635060000000001
1403638621132829440 7.013103999999999 1.745818 1.026893 0.114613 -0.803385 -0.154677 -0.5634819999999999
1403638621137829632 7.016999 1.74413 1.026409 0.11465399999999999 -0.8032739999999999 -0.154763 -0.563608
1403638621142829312 7.0207869999999994 1.742375 1.0259340000000001 0.11468199999999999 -0.803136 -0.154834 -0.563779
1403638621147829504 7.024632 1.740679 1.025509 0.11473499999999999 -0.80298 -0.154901 -0.563972
1403638621152829440 7.028471000000001 1.738993 1.0251 0.11486700000000001 -0.802802 -0.154924 -0.5641930000000001
1403638621157829632 7.032311 1.737316 1.0247030000000001 0.114973 -0.802666 -0.15500799999999998 -0.564342
1403638621162829312 7.036147 1.735641 1.024311 0.11510799999999999 -0.80253 -0.155106 -0.56448
1403638621167829504 7.039981 1.733961 1.023919 0.11520599999999999 -0.802443 -0.15521400000000002 -0.564555
1403638621172829440 7.0438149999999995 1.732284 1.0235239999999999 0.115248 -0.802384 -0.155328 -0.564599
1403638621177829632 7.047658 1.7306150000000002 1.0231290000000002 0.115291 -0.802353 -0.155392 -0.564616
1403638621182829568 7.051508999999999 1.72895 1.0227389999999998 0.11533299999999999 -0.802334 -0.155434 -0.564623
1403638621187829504 7.055358 1.7272919999999998 1.022374 0.115441 -0.802272 -0.15543800000000002 -0.564688
1403638621192829696 7.059206 1.7256509999999998 1.022057 0.11553699999999999 -0.802194 -0.155476 -0.564768
1403638621197829376 7.062914 1.7239380000000002 1.0217690000000001 0.115676 -0.80202 -0.15554400000000002 -0.564968
1403638621202829568 7.066742 1.7223080000000002 1.0215299999999998 0.115828 -0.8018149999999999 -0.155637 -0.565203
1403638621207829504 7.070578 1.7206810000000001 1.021321 0.11590999999999999 -0.8015800000000001 -0.155796 -0.565475
1403638621212829696 7.0744110000000004 1.7190450000000002 1.0211350000000001 0.115977 -0.801355 -0.15594 -0.5657409999999999
1403638621217829376 7.078226 1.7173919999999998 1.020961 0.11598499999999999 -0.8012130000000001 -0.156051 -0.565909
1403638621222829568 7.0820300000000005 1.7157310000000001 1.0207760000000001 0.115997 -0.80109 -0.156101 -0.566067
1403638621227829504 7.0858360000000005 1.714072 1.0205819999999999 0.11594700000000001 -0.801077 -0.156181 -0.566074
1403638621232829696 7.089645 1.7124150000000002 1.020389 0.11586199999999999 -0.801107 -0.156296 -0.566018
1403638621237829376 7.093452 1.710761 1.02021 0.115747 -0.8011729999999999 -0.15643800000000002 -0.565908
1403638621242829568 7.097262 1.709116 1.0200559999999999 0.11558399999999999 -0.801219 -0.156659 -0.565815
1403638621247829504 7.101077 1.707486 1.01994 0.115453 -0.801183 -0.156898 -0.5658270000000001
1403638621252829440 7.1048990000000005 1.705873 1.019871 0.115372 -0.801122 -0.157155 -0.565859
1403638621257829376 7.108726 1.7042709999999999 1.0198479999999999 0.11543800000000001 -0.800964 -0.15730999999999998 -0.566025
1403638621262829568 7.112556 1.7026700000000001 1.019863 0.115593 -0.800794 -0.15732100000000002 -0.566232
1403638621267829504 7.116387 1.701069 1.019911 0.11574200000000001 -0.8006 -0.15729400000000002 -0.566483
1403638621272829440 7.120211 1.69947 1.019978 0.115879 -0.800415 -0.157251 -0.566728
1403638621277829376 7.124027000000001 1.697875 1.020052 0.11595899999999999 -0.8003 -0.157289 -0.566864
1403638621282829568 7.127835 1.696289 1.020124 0.11596600000000001 -0.800231 -0.15746 -0.566913
1403638621287829504 7.131631 1.694708 1.020197 0.11586800000000001 -0.800226 -0.157735 -0.566864
1403638621292829440 7.1354169999999995 1.6931169999999998 1.020269 0.115694 -0.800257 -0.15804100000000001 -0.56677
1403638621297829376 7.138863000000001 1.6912900000000002 1.020402 0.11549000000000001 -0.80033 -0.15828399999999998 -0.5666399999999999
1403638621302829568 7.142614999999999 1.6896639999999998 1.02049 0.11532 -0.800413 -0.158447 -0.566511
1403638621307829504 7.1463589999999995 1.6880389999999998 1.0205819999999999 0.115225 -0.800503 -0.15853599999999998 -0.5663779999999999
1403638621312829440 7.1500960000000005 1.686419 1.020693 0.115125 -0.800551 -0.158644 -0.566301
1403638621317829632 7.153825 1.684794 1.020815 0.114996 -0.800513 -0.158734 -0.5663560000000001
1403638621322829568 7.157545 1.6831619999999998 1.020935 0.11476199999999999 -0.800481 -0.158853 -0.566415
1403638621327829504 7.161274000000001 1.681541 1.0210549999999998 0.114474 -0.800409 -0.159048 -0.56652
1403638621332829440 7.165017 1.6799439999999999 1.021175 0.11426099999999999 -0.800303 -0.159253 -0.566656
1403638621337829632 7.168760000000001 1.6783709999999998 1.021296 0.114129 -0.800191 -0.15950699999999998 -0.56677
1403638621342829568 7.172467 1.6767900000000002 1.0214590000000001 0.1141 -0.8001010000000001 -0.159717 -0.566842
1403638621347829504 7.176171000000001 1.6752200000000002 1.021563 0.114101 -0.800058 -0.159854 -0.566864
1403638621352829440 7.179862 1.6736360000000001 1.021639 0.11411400000000001 -0.8000390000000001 -0.159908 -0.566873
1403638621357829632 7.18354 1.6720400000000002 1.021695 0.11408499999999999 -0.80009 -0.159932 -0.5668
1403638621362829568 7.187207000000001 1.670438 1.0217209999999999 0.114068 -0.8001060000000001 -0.159974 -0.56677
1403638621367829504 7.190866000000001 1.668841 1.021727 0.11408099999999999 -0.8001050000000001 -0.160058 -0.5667439999999999
1403638621372829440 7.194509 1.6672529999999999 1.02173 0.114094 -0.800042 -0.16023199999999999 -0.566782
1403638621377829632 7.198142999999999 1.6656669999999998 1.021722 0.11411099999999999 -0.79996 -0.160419 -0.566841
1403638621382829312 7.201778999999999 1.664078 1.0217040000000002 0.114105 -0.799836 -0.16056800000000002 -0.566975
1403638621387829504 7.205421 1.6624830000000002 1.021688 0.114121 -0.799656 -0.160607 -0.567214
1403638621392829440 7.209058 1.660881 1.021678 0.11414200000000001 -0.7995220000000001 -0.160555 -0.5674140000000001
1403638621397829632 7.212671 1.6592630000000002 1.021717 0.114218 -0.799329 -0.160462 -0.567696
1403638621402829312 7.216264 1.6576689999999998 1.021675 0.11441 -0.799133 -0.160378 -0.567958
1403638621407829504 7.219842999999999 1.6560990000000002 1.0216 0.11467999999999999 -0.7989649999999999 -0.160376 -0.568141
1403638621412829440 7.223408999999999 1.6545450000000002 1.021503 0.114978 -0.798816 -0.160429 -0.568274
1403638621417829632 7.226964 1.6529779999999998 1.021383 0.115225 -0.798683 -0.160525 -0.568384
1403638621422829312 7.230508 1.651384 1.021239 0.11539100000000001 -0.798601 -0.160546 -0.5684600000000001
1403638621427829504 7.234045 1.6497669999999998 1.0210860000000002 0.115416 -0.798538 -0.16051500000000002 -0.5685520000000001
1403638621432829696 7.237584 1.648147 1.020931 0.115354 -0.7984600000000001 -0.160483 -0.568684
1403638621437829376 7.241121000000001 1.646543 1.020767 0.11526700000000001 -0.798354 -0.160531 -0.568836
1403638621442829568 7.244642 1.644957 1.0205879999999998 0.115221 -0.798226 -0.16069 -0.5689810000000001
1403638621447829504 7.248125999999999 1.6433799999999998 1.020456 0.11520899999999999 -0.798086 -0.160934 -0.569109
1403638621452829696 7.251625 1.641805 1.020256 0.115195 -0.797906 -0.161182 -0.569295
1403638621457829376 7.2551179999999995 1.640211 1.020048 0.11511300000000001 -0.797743 -0.161355 -0.569491
1403638621462829568 7.2586059999999994 1.638596 1.019824 0.114952 -0.797629 -0.161449 -0.569656
1403638621467829504 7.262092 1.636983 1.019572 0.11481199999999998 -0.797552 -0.161459 -0.5697909999999999
1403638621472829696 7.2655710000000004 1.635398 1.019298 0.114711 -0.797509 -0.16150699999999998 -0.569856
1403638621477829376 7.269038 1.633838 1.019007 0.11476099999999999 -0.797496 -0.161597 -0.56984
1403638621482829568 7.272497 1.632293 1.018701 0.11491900000000001 -0.797438 -0.16172999999999998 -0.569851
1403638621487829504 7.275949000000001 1.6307459999999998 1.018391 0.115101 -0.7973020000000001 -0.16184300000000001 -0.569972
1403638621492829440 7.279396 1.629189 1.0180870000000002 0.11521500000000001 -0.797143 -0.161905 -0.570155
1403638621497829376 7.282844 1.627624 1.017786 0.11528699999999999 -0.796932 -0.1619 -0.5704359999999999
1403638621502829568 7.2862860000000005 1.626053 1.017483 0.115381 -0.796717 -0.161828 -0.5707369999999999
1403638621507829504 7.289706 1.624484 1.017161 0.115523 -0.7964899999999999 -0.161743 -0.57105
1403638621512829440 7.293112 1.622927 1.016809 0.11568099999999999 -0.796266 -0.1617 -0.571342
1403638621517829376 7.296517 1.621384 1.016428 0.11579300000000001 -0.7960550000000001 -0.161749 -0.5716
1403638621522829568 7.2999149999999995 1.619846 1.016033 0.115855 -0.795879 -0.161853 -0.571803
1403638621527829504 7.303299000000001 1.618309 1.0156180000000001 0.11585699999999999 -0.7957569999999999 -0.16200699999999998 -0.571929
1403638621532829440 7.306672 1.61677 1.0151780000000001 0.115871 -0.79566 -0.162141 -0.572024
1403638621537829376 7.310035000000001 1.615225 1.0147190000000001 0.115878 -0.795608 -0.162222 -0.572071
1403638621542829568 7.313389 1.613673 1.014249 0.115879 -0.795543 -0.162249 -0.572155
1403638621547829504 7.316541 1.612085 1.013966 0.115869 -0.79548 -0.162247 -0.5722430000000001
1403638621552829440 7.319857000000001 1.610541 1.0135 0.11589200000000001 -0.795375 -0.162254 -0.572383
1403638621557829632 7.3231660000000005 1.609013 1.013026 0.11592999999999999 -0.7952560000000001 -0.162313 -0.572523
1403638621562829568 7.326464 1.6075030000000001 1.0125389999999999 0.11600799999999999 -0.7951050000000001 -0.162436 -0.5726829999999999
1403638621567829504 7.329751 1.605997 1.012037 0.11609900000000001 -0.7949689999999999 -0.16255899999999998 -0.572818
1403638621572829440 7.33303 1.604484 1.011523 0.116148 -0.794822 -0.16266 -0.572984
1403638621577829632 7.336310000000001 1.602962 1.010999 0.11619600000000001 -0.794715 -0.162668 -0.57312
1403638621582829568 7.339594 1.601445 1.010475 0.11620499999999999 -0.794656 -0.162646 -0.573206
1403638621587829504 7.342880999999999 1.5999430000000001 1.009957 0.11625 -0.7945220000000001 -0.162635 -0.573385
1403638621592829440 7.346151 1.59845 1.009441 0.11632999999999999 -0.794403 -0.162634 -0.573535
1403638621597829632 7.349360000000001 1.596961 1.00894 0.116468 -0.794241 -0.162652 -0.573725
1403638621602829568 7.352589999999999 1.595473 1.008399 0.116658 -0.7941010000000001 -0.162662 -0.573878
1403638621607829504 7.355815 1.593988 1.007843 0.11683900000000001 -0.793952 -0.162671 -0.574044
1403638621612829440 7.359044 1.592501 1.007266 0.116977 -0.793832 -0.162643 -0.574191
1403638621617829632 7.362269 1.59101 1.006675 0.117003 -0.79375 -0.16264 -0.5743
1403638621622829312 7.365471 1.589512 1.0060639999999998 0.11700999999999999 -0.793718 -0.162636 -0.574343
1403638621627829504 7.368652 1.588009 1.005423 0.11700999999999999 -0.7937 -0.162679 -0.5743560000000001
1403638621632829440 7.371821000000001 1.586509 1.0047549999999998 0.11705 -0.793655 -0.16276 -0.574386
1403638621637829632 7.374987 1.585018 1.004075 0.11710799999999999 -0.79366 -0.16283499999999998 -0.574346
1403638621642829312 7.378143 1.583523 1.003392 0.11716199999999999 -0.7936340000000001 -0.162912 -0.5743510000000001
1403638621647829504 7.381266 1.582028 1.0027270000000001 0.117181 -0.7936310000000001 -0.162962 -0.574336
1403638621652829440 7.384389 1.580517 1.00203 0.117156 -0.793606 -0.16300599999999998 -0.574364
1403638621657829632 7.387510000000001 1.579007 1.0013239999999999 0.11713599999999999 -0.793588 -0.163045 -0.574381
1403638621662829312 7.390624000000001 1.577504 1.0006110000000001 0.11714300000000001 -0.793562 -0.163091 -0.5744020000000001
1403638621667829504 7.393725 1.576007 0.9998879999999999 0.11716800000000001 -0.793524 -0.163151 -0.574433
1403638621672829440 7.3968050000000005 1.574508 0.9991559999999999 0.117203 -0.793493 -0.163204 -0.574454
1403638621677829632 7.39986 1.5729959999999998 0.99841 0.117218 -0.793452 -0.163235 -0.574499
1403638621682829568 7.4029 1.57148 0.997653 0.117191 -0.793432 -0.16323900000000002 -0.57453
1403638621687829504 7.405933 1.569971 0.9968899999999999 0.11715899999999999 -0.793341 -0.163269 -0.574654
1403638621692829696 7.408964999999999 1.568473 0.996129 0.117145 -0.793254 -0.1633 -0.5747680000000001
1403638621697829376 7.412014999999999 1.567005 0.9953870000000001 0.11711700000000001 -0.793114 -0.16338699999999998 -0.574942
1403638621702829568 7.41505 1.5655270000000001 0.9946510000000001 0.117126 -0.792981 -0.163448 -0.575106
1403638621707829504 7.418064 1.564044 0.9938969999999999 0.117164 -0.792842 -0.163447 -0.57529
1403638621712829696 7.421058 1.562551 0.9931129999999999 0.11721300000000001 -0.7926949999999999 -0.16339700000000001 -0.575497
1403638621717829376 7.424038 1.561057 0.992303 0.117224 -0.79266 -0.16336199999999998 -0.575553
1403638621722829568 7.427005 1.559566 0.991466 0.117282 -0.792571 -0.16333 -0.575674
1403638621727829504 7.429964 1.55808 0.990612 0.117351 -0.7925260000000001 -0.163332 -0.57572
1403638621732829696 7.432921 1.556597 0.989756 0.11737 -0.792482 -0.16339800000000002 -0.575759
1403638621737829376 7.435866000000001 1.55511 0.988899 0.11739200000000001 -0.792399 -0.163436 -0.575857
1403638621742829568 7.438791999999999 1.553612 0.988037 0.117375 -0.792295 -0.16350399999999998 -0.575984
1403638621747829504 7.441724000000001 1.55213 0.9871700000000001 0.117374 -0.792139 -0.163553 -0.5761850000000001
1403638621752829440 7.444641000000001 1.550632 0.986298 0.11737 -0.792032 -0.16358 -0.576326
1403638621757829376 7.447552000000001 1.549134 0.985426 0.11736500000000001 -0.791925 -0.16362100000000002 -0.576462
1403638621762829568 7.45045 1.547632 0.98455 0.117399 -0.791813 -0.16362000000000002 -0.576609
1403638621767829504 7.453336 1.5461260000000001 0.983656 0.11742899999999999 -0.7916989999999999 -0.16363 -0.576756
1403638621772829440 7.456214999999999 1.544619 0.9827540000000001 0.117403 -0.791589 -0.163673 -0.5769
1403638621777829376 7.459089 1.5431110000000001 0.981844 0.117343 -0.791466 -0.163747 -0.5770609999999999
1403638621782829568 7.461956 1.541599 0.980929 0.11728 -0.791333 -0.163805 -0.5772390000000001
1403638621787829504 7.464803999999999 1.540081 0.98001 0.11716800000000001 -0.791175 -0.16388 -0.577458
1403638621792829440 7.467637 1.538554 0.9790770000000001 0.11703499999999999 -0.790998 -0.163987 -0.577697
1403638621797829376 7.470467999999999 1.537034 0.978137 0.116949 -0.790852 -0.164047 -0.5778979999999999
1403638621802829568 7.4732970000000005 1.535527 0.977197 0.11694700000000001 -0.790678 -0.164105 -0.5781189999999999
1403638621807829504 7.476108 1.534022 0.976251 0.117 -0.790492 -0.164151 -0.57835
1403638621812829440 7.478892 1.532506 0.975292 0.11706099999999998 -0.790298 -0.164195 -0.5785899999999999
1403638621817829632 7.481650999999999 1.530979 0.9743299999999999 0.11713399999999999 -0.790141 -0.164158 -0.5788
1403638621822829568 7.4843910000000005 1.529442 0.973359 0.117204 -0.789978 -0.16405699999999998 -0.579037
1403638621827829504 7.487125 1.527906 0.972368 0.117306 -0.789806 -0.163928 -0.579288
1403638621832829440 7.489853 1.526383 0.971369 0.11741700000000001 -0.789676 -0.16383399999999998 -0.5794699999999999
1403638621837829632 7.492571000000001 1.5248700000000002 0.9703639999999999 0.117595 -0.7894760000000001 -0.16379100000000002 -0.5797180000000001
1403638621842829568 7.495272 1.523357 0.969366 0.117772 -0.789255 -0.16380799999999998 -0.579979
1403638621847829504 7.497926 1.5219120000000002 0.968342 0.11784700000000001 -0.78901 -0.163921 -0.580264
1403638621852829440 7.500583 1.520383 0.9673579999999999 0.11786500000000001 -0.7887430000000001 -0.16397899999999999 -0.5806060000000001
1403638621857829632 7.5032190000000005 1.518833 0.966355 0.11776400000000001 -0.788482 -0.164008 -0.580973
1403638621862829568 7.505839 1.517275 0.965325 0.117647 -0.788226 -0.164025 -0.581339
1403638621867829504 7.508447 1.515723 0.964274 0.117546 -0.7880159999999999 -0.164055 -0.5816359999999999
1403638621872829440 7.5110339999999995 1.5141799999999999 0.963203 0.11751800000000001 -0.787794 -0.164089 -0.581933
1403638621877829632 7.513603999999999 1.512644 0.9621190000000001 0.117531 -0.787609 -0.16412100000000002 -0.582172
1403638621882829312 7.516164 1.5111139999999998 0.961025 0.117552 -0.787443 -0.164155 -0.582382
1403638621887829504 7.518705000000001 1.5095809999999998 0.959925 0.11755499999999999 -0.787303 -0.164173 -0.582566
1403638621892829440 7.521225 1.508041 0.9588190000000001 0.117532 -0.787162 -0.16421 -0.582751
1403638621897829632 7.523667 1.506508 0.957693 0.117533 -0.7870090000000001 -0.16422799999999999 -0.582951
1403638621902829312 7.526141 1.504967 0.956571 0.117548 -0.786875 -0.164233 -0.5831270000000001
1403638621907829504 7.528611 1.503428 0.955435 0.117602 -0.786702 -0.164222 -0.583353
1403638621912829440 7.531086 1.501897 0.954304 0.117666 -0.7865260000000001 -0.164172 -0.583592
1403638621917829632 7.533557000000001 1.500375 0.953177 0.117753 -0.786361 -0.164113 -0.583813
1403638621922829312 7.536010000000001 1.498858 0.95205 0.117817 -0.786194 -0.16408499999999998 -0.584033
1403638621927829504 7.538446 1.4973450000000001 0.9509139999999999 0.117843 -0.786045 -0.164103 -0.5842229999999999
1403638621932829696 7.540866 1.495829 0.9497549999999999 0.11783800000000001 -0.7859520000000001 -0.16411900000000001 -0.584345
1403638621937829376 7.543272 1.494308 0.948572 0.117822 -0.785846 -0.164127 -0.584489
1403638621942829568 7.545666000000001 1.492788 0.9473860000000001 0.11788599999999999 -0.7857649999999999 -0.164074 -0.5846
1403638621947829504 7.547982000000001 1.49128 0.9461950000000001 0.11798 -0.785693 -0.164001 -0.584697
1403638621952829696 7.550327 1.489768 0.945024 0.11816600000000001 -0.785574 -0.163902 -0.584847
1403638621957829376 7.55265 1.488253 0.943843 0.118335 -0.785471 -0.16382 -0.584974
1403638621962829568 7.554958 1.486734 0.942649 0.11843499999999998 -0.7853399999999999 -0.16379000000000002 -0.58514
1403638621967829504 7.5572539999999995 1.4852100000000001 0.9414389999999999 0.11848 -0.785238 -0.163774 -0.58527
1403638621972829696 7.559541 1.483683 0.940209 0.11848 -0.7851319999999999 -0.163775 -0.585413
1403638621977829376 7.561822 1.482163 0.938967 0.118559 -0.785037 -0.163744 -0.585533
1403638621982829568 7.564089999999999 1.480652 0.937718 0.11873399999999999 -0.784983 -0.163684 -0.585587
1403638621987829504 7.566339 1.479143 0.936456 0.119024 -0.784924 -0.163575 -0.585638
1403638621992829440 7.568575999999999 1.477624 0.9351879999999999 0.11932899999999999 -0.7849079999999999 -0.163424 -0.5856399999999999
1403638621997829376 7.570746000000001 1.4760959999999999 0.9338780000000001 0.119539 -0.784883 -0.16326500000000002 -0.585674
1403638622002829568 7.572944000000001 1.47455 0.932567 0.11963499999999999 -0.784884 -0.1631 -0.585699
1403638622007829504 7.575138000000001 1.473005 0.9312520000000001 0.119598 -0.784863 -0.163037 -0.585752
1403638622012829440 7.577322000000001 1.471479 0.9299430000000001 0.119558 -0.7848390000000001 -0.163053 -0.585788
1403638622017829376 7.579485000000001 1.469969 0.9286399999999999 0.119523 -0.784801 -0.163169 -0.585813
1403638622022829568 7.581625999999999 1.468465 0.927334 0.119495 -0.784714 -0.163338 -0.585888
1403638622027829504 7.5837460000000005 1.4669530000000002 0.926025 0.119448 -0.784672 -0.163452 -0.585923
1403638622032829440 7.585857000000001 1.4654260000000001 0.924703 0.119405 -0.784602 -0.163457 -0.586024
1403638622037829376 7.587969999999999 1.463893 0.923364 0.119374 -0.784553 -0.163354 -0.586125
1403638622042829568 7.590074 1.462367 0.922004 0.119405 -0.7845300000000001 -0.163186 -0.586196
1403638622047829504 7.592111 1.460856 0.9205969999999999 0.119538 -0.7845449999999999 -0.163012 -0.5861970000000001
1403638622052829440 7.594154 1.459352 0.919193 0.119752 -0.7845840000000001 -0.16289800000000002 -0.586133
1403638622057829632 7.596176 1.457849 0.9177790000000001 0.12001700000000001 -0.784655 -0.16281600000000002 -0.586007
1403638622062829568 7.598186 1.456336 0.916356 0.120178 -0.7847770000000001 -0.16279000000000002 -0.585817
1403638622067829504 7.60019 1.454807 0.914909 0.120253 -0.784875 -0.162734 -0.5856859999999999
1403638622072829440 7.602185 1.453265 0.9134459999999999 0.120236 -0.784986 -0.162639 -0.5855670000000001
1403638622077829632 7.604163000000001 1.4517209999999998 0.9119809999999999 0.12020399999999999 -0.785099 -0.162553 -0.585446
1403638622082829568 7.6061190000000005 1.450184 0.910517 0.12026300000000001 -0.785233 -0.162476 -0.585276
1403638622087829504 7.608060000000001 1.448661 0.9090469999999999 0.12039200000000001 -0.785317 -0.162422 -0.585152
1403638622092829440 7.609986 1.4471459999999998 0.907576 0.12056800000000001 -0.785395 -0.162389 -0.58502
1403638622097829632 7.611897 1.44563 0.9061030000000001 0.12073099999999999 -0.785486 -0.162373 -0.584868
1403638622102829568 7.613803 1.444106 0.9046219999999999 0.12088199999999999 -0.785546 -0.162328 -0.584769
1403638622107829504 7.615697999999999 1.442575 0.903127 0.121 -0.7856449999999999 -0.162234 -0.584638
1403638622112829440 7.617578 1.441043 0.9016040000000001 0.121108 -0.785722 -0.162077 -0.5845560000000001
1403638622117829632 7.619447999999999 1.4395120000000001 0.900064 0.121216 -0.785846 -0.161877 -0.584422
1403638622122829312 7.6212990000000005 1.437986 0.898526 0.12133499999999998 -0.785968 -0.161748 -0.58427
1403638622127829504 7.623119 1.4364709999999998 0.896999 0.12151700000000001 -0.786101 -0.161681 -0.584071
1403638622132829440 7.624907 1.434959 0.8954799999999999 0.12170999999999998 -0.786208 -0.161681 -0.5838869999999999
1403638622137829632 7.626669000000001 1.433432 0.893966 0.12190699999999999 -0.786255 -0.161688 -0.58378
1403638622142829312 7.628214999999999 1.431892 0.8924 0.12203800000000001 -0.786333 -0.161641 -0.5836600000000001
1403638622147829504 7.629936 1.4303290000000002 0.8908739999999999 0.122156 -0.786362 -0.161493 -0.583638
1403638622152829440 7.631647999999999 1.428754 0.889343 0.122234 -0.7864369999999999 -0.16131600000000001 -0.583569
1403638622157829632 7.633350999999999 1.427186 0.887819 0.12232699999999999 -0.7865 -0.161165 -0.5835060000000001
1403638622162829312 7.635049 1.425638 0.8863110000000001 0.122446 -0.786569 -0.161089 -0.5834090000000001
1403638622167829504 7.636733 1.4241 0.8848229999999999 0.12253 -0.786641 -0.161145 -0.58328
1403638622172829440 7.638399000000001 1.422553 0.8833409999999999 0.122653 -0.786656 -0.161167 -0.583227
1403638622177829632 7.640053 1.420986 0.88187 0.122679 -0.786747 -0.161171 -0.583098
1403638622182829568 7.641697 1.419401 0.8804209999999999 0.12265899999999999 -0.786818 -0.161119 -0.58302
1403638622187829504 7.643336 1.417805 0.8789889999999999 0.12265699999999999 -0.786878 -0.160995 -0.582974
1403638622192829696 7.64497 1.416212 0.8775729999999999 0.122675 -0.786934 -0.160881 -0.582926
1403638622197829376 7.646497999999999 1.4146299999999998 0.8761709999999999 0.12276300000000001 -0.786941 -0.160797 -0.582921
1403638622202829568 7.648084 1.413057 0.874798 0.122877 -0.786939 -0.16073900000000002 -0.582916
1403638622207829504 7.64965 1.4114790000000002 0.8734379999999999 0.12303599999999999 -0.786905 -0.160674 -0.582946
1403638622212829696 7.65119 1.409891 0.872081 0.12318599999999999 -0.786914 -0.160597 -0.582924
1403638622217829376 7.6527080000000005 1.408292 0.8707159999999999 0.123325 -0.786924 -0.160498 -0.582908
1403638622222829568 7.654215 1.406687 0.869347 0.123465 -0.78696 -0.160351 -0.58287
1403638622227829504 7.655713 1.4050850000000001 0.867994 0.12356800000000001 -0.787084 -0.160201 -0.5827220000000001
1403638622232829696 7.657202000000001 1.403492 0.866655 0.123735 -0.787148 -0.160048 -0.582643
1403638622237829376 7.658685 1.4019059999999999 0.8653290000000001 0.123921 -0.787262 -0.159922 -0.582483
1403638622242829568 7.66016 1.400326 0.864025 0.12412000000000001 -0.787379 -0.15983699999999998 -0.582306
1403638622247829504 7.661552 1.3987450000000001 0.8627530000000001 0.12436199999999999 -0.787419 -0.15970499999999999 -0.582237
1403638622252829440 7.6630009999999995 1.397143 0.861509 0.12459500000000001 -0.787438 -0.159519 -0.582213
1403638622257829376 7.664435000000001 1.395528 0.860291 0.12485 -0.787384 -0.15926600000000002 -0.5823
1403638622262829568 7.665841 1.393907 0.859094 0.12509 -0.7873220000000001 -0.15902 -0.5824
