1403638210335097088 -0.504166 7.8173330000000005 2.681168 0.516454 -0.42629300000000003 -0.6701239999999999 -0.320131
1403638210340097024 -0.504718 7.81267 2.677025 0.516408 -0.426339 -0.6701739999999999 -0.32003899999999996
1403638210345096960 -0.505251 7.807988000000001 2.672862 0.51631 -0.426466 -0.670242 -0.319885
1403638210350096896 -0.50581 7.803361 2.668701 0.516171 -0.426629 -0.6703100000000001 -0.31975
1403638210355097088 -0.506333 7.798678999999999 2.66452 0.515962 -0.42670699999999995 -0.670463 -0.319662
1403638210360097024 -0.506853 7.793992 2.6603369999999997 0.5158560000000001 -0.42680200000000007 -0.670552 -0.319519
1403638210365096960 -0.507365 7.7892850000000005 2.656154 0.5157109999999999 -0.426913 -0.6706810000000001 -0.319335
1403638210370096896 -0.5078630000000001 7.784560000000001 2.651965 0.515655 -0.427012 -0.670751 -0.31914699999999996
1403638210375097088 -0.508346 7.779828999999999 2.647776 0.515648 -0.42713599999999996 -0.6707569999999999 -0.318979
1403638210380097024 -0.5088159999999999 7.775099000000001 2.643598 0.515682 -0.427257 -0.670701 -0.31888099999999997
1403638210385096960 -0.509275 7.770359 2.6394290000000002 0.515786 -0.427399 -0.6705800000000001 -0.318776
1403638210390096896 -0.509726 7.765607000000001 2.635254 0.5159100000000001 -0.4275 -0.670465 -0.318682
1403638210395097088 -0.51017 7.7608429999999995 2.631064 0.516058 -0.427565 -0.670363 -0.318569
1403638210400096768 -0.510641 7.756089 2.6268849999999997 0.516199 -0.42759300000000006 -0.670283 -0.318469
1403638210405096960 -0.511065 7.751303 2.6226849999999997 0.516315 -0.42758500000000005 -0.670231 -0.318404
1403638210410096896 -0.511467 7.746509 2.618478 0.516328 -0.42761400000000005 -0.670226 -0.318353
1403638210415097088 -0.511842 7.741708 2.614247 0.516319 -0.42761899999999997 -0.670209 -0.318397
1403638210420097024 -0.5121899999999999 7.736892999999999 2.609983 0.516175 -0.427667 -0.670275 -0.318427
1403638210425096960 -0.512525 7.732067 2.605698 0.515966 -0.42771800000000004 -0.670377 -0.31848200000000004
1403638210430097152 -0.5128590000000001 7.727238000000001 2.60141 0.515776 -0.427717 -0.670488 -0.31855900000000004
1403638210435097088 -0.513196 7.722403999999999 2.597128 0.515644 -0.42767200000000005 -0.670588 -0.31862199999999996
1403638210440097024 -0.513529 7.717556 2.592848 0.515582 -0.427598 -0.670657 -0.318676
1403638210445096960 -0.513847 7.712691 2.588561 0.515588 -0.42750200000000005 -0.670675 -0.318757
1403638210450097152 -0.5141819999999999 7.707872999999999 2.584284 0.515629 -0.42744 -0.670642 -0.318845
1403638210455097088 -0.514469 7.702992999999999 2.579976 0.51565 -0.42745 -0.670589 -0.31890799999999997
1403638210460097024 -0.514745 7.698097 2.575639 0.515703 -0.427476 -0.670512 -0.318948
1403638210465096960 -0.515022 7.693183 2.571278 0.515755 -0.42757 -0.670454 -0.31886
1403638210470097152 -0.515299 7.68825 2.5668990000000003 0.515897 -0.42761800000000005 -0.670385 -0.318711
1403638210475096832 -0.5155689999999999 7.683305000000001 2.56251 0.516054 -0.427701 -0.670326 -0.318471
1403638210480097024 -0.515825 7.678357000000001 2.558119 0.5162640000000001 -0.42778299999999997 -0.670201 -0.318283
1403638210485096960 -0.516058 7.673405000000001 2.553732 0.516466 -0.42788699999999996 -0.670036 -0.318164
1403638210490097152 -0.516267 7.668444 2.549346 0.516672 -0.428005 -0.6698270000000001 -0.31811100000000003
1403638210495096832 -0.516463 7.663475999999999 2.544956 0.516901 -0.4281 -0.669593 -0.318102
1403638210500097024 -0.516692 7.658619 2.5405889999999998 0.517138 -0.428155 -0.669378 -0.31809499999999996
1403638210505096960 -0.516887 7.653647 2.536178 0.5173449999999999 -0.42816099999999996 -0.6692279999999999 -0.318067
1403638210510097152 -0.517072 7.648655000000001 2.5317380000000003 0.517486 -0.428129 -0.669149 -0.318046
1403638210515096832 -0.5172359999999999 7.643655 2.5272650000000003 0.517532 -0.42808599999999997 -0.66913 -0.318069
1403638210520097024 -0.5173810000000001 7.638655 2.522767 0.5174350000000001 -0.428076 -0.669189 -0.318117
1403638210525096960 -0.51751 7.633653 2.5182580000000003 0.517314 -0.42806400000000006 -0.669247 -0.318209
1403638210530096896 -0.517624 7.6286369999999994 2.513734 0.51717 -0.428069 -0.669313 -0.318295
1403638210535096832 -0.517725 7.623607000000001 2.509189 0.5170710000000001 -0.42804 -0.669358 -0.318402
1403638210540097024 -0.517817 7.618572 2.5046310000000003 0.516986 -0.42800200000000005 -0.6693979999999999 -0.31850500000000004
1403638210545097216 -0.517894 7.61353 2.50007 0.516941 -0.42792700000000006 -0.6694060000000001 -0.318664
1403638210550096896 -0.517957 7.608478 2.495511 0.516865 -0.42786199999999996 -0.6694100000000001 -0.318866
1403638210555097088 -0.518007 7.603422 2.490945 0.516749 -0.42776000000000003 -0.669438 -0.319131
1403638210560097024 -0.518054 7.5983600000000004 2.486368 0.516676 -0.42766000000000004 -0.669441 -0.31937600000000005
1403638210565097216 -0.518097 7.59328 2.481765 0.516597 -0.42755699999999996 -0.6694829999999999 -0.319556
1403638210570096896 -0.518133 7.588176 2.47712 0.516602 -0.427483 -0.6694859999999999 -0.31964000000000004
1403638210575097088 -0.5181560000000001 7.583052 2.4724459999999997 0.516629 -0.427511 -0.669469 -0.31959499999999996
1403638210580097024 -0.518167 7.577914 2.4677569999999998 0.516706 -0.42758900000000005 -0.669401 -0.319509
1403638210585096960 -0.51817 7.5727649999999995 2.463056 0.516822 -0.427727 -0.6692779999999999 -0.319393
1403638210590096896 -0.518167 7.567605 2.458352 0.516986 -0.42781499999999995 -0.66913 -0.31932
1403638210595097088 -0.5181520000000001 7.562424000000001 2.453656 0.5172180000000001 -0.42788999999999994 -0.668937 -0.319248
1403638210600097024 -0.518223 7.5574520000000005 2.448983 0.517483 -0.42788699999999996 -0.668738 -0.319239
1403638210605096960 -0.518196 7.552267999999999 2.444284 0.517734 -0.42788699999999996 -0.668554 -0.31922
1403638210610096896 -0.5181560000000001 7.54708 2.4395830000000003 0.517954 -0.42789799999999995 -0.6683720000000001 -0.319227
1403638210615097088 -0.5180939999999999 7.541878 2.434861 0.518158 -0.42790200000000006 -0.668183 -0.319287
1403638210620097024 -0.518022 7.53666 2.430125 0.51832 -0.42794 -0.668009 -0.319338
1403638210625096960 -0.517948 7.531432000000001 2.425369 0.518471 -0.427921 -0.667864 -0.319421
1403638210630096896 -0.517872 7.526199 2.420595 0.518555 -0.42793100000000006 -0.667784 -0.319438
1403638210635097088 -0.51779 7.520949000000001 2.415807 0.518569 -0.42790600000000006 -0.667787 -0.319442
1403638210640097024 -0.5176970000000001 7.515683 2.4110009999999997 0.5185420000000001 -0.427878 -0.6678270000000001 -0.31944
1403638210645096960 -0.517599 7.510369 2.406154 0.518501 -0.427857 -0.667863 -0.319459
1403638210650096896 -0.517474 7.505076 2.401325 0.518437 -0.42789399999999994 -0.667891 -0.319454
1403638210655097088 -0.517324 7.499763000000001 2.396504 0.5183909999999999 -0.427987 -0.667877 -0.31943299999999997
1403638210660096768 -0.517151 7.494441 2.391684 0.5184380000000001 -0.42810600000000004 -0.66777 -0.319424
1403638210665096960 -0.516968 7.489108 2.386863 0.518489 -0.428278 -0.667654 -0.31935
1403638210670097152 -0.516783 7.483757000000001 2.3820349999999997 0.5186310000000001 -0.428429 -0.667517 -0.319205
1403638210675097088 -0.516599 7.478393 2.377209 0.518824 -0.428584 -0.667388 -0.31895500000000004
1403638210680097024 -0.516408 7.473014 2.372383 0.51904 -0.428683 -0.667287 -0.31868
1403638210685096960 -0.516195 7.4676160000000005 2.367562 0.519291 -0.42881099999999994 -0.667138 -0.318412
1403638210690097152 -0.515951 7.462203999999999 2.362761 0.519389 -0.42895900000000003 -0.667049 -0.318238
1403638210695097088 -0.5156850000000001 7.456702000000001 2.357951 0.519472 -0.42904499999999995 -0.66693 -0.318235
1403638210700097024 -0.515397 7.451263000000001 2.353196 0.519525 -0.42909200000000003 -0.666808 -0.318342
1403638210705096960 -0.5151 7.445803999999999 2.348464 0.5195350000000001 -0.42905600000000005 -0.666754 -0.31848699999999996
1403638210710097152 -0.5147970000000001 7.4403179999999995 2.343748 0.519584 -0.428971 -0.666716 -0.31859899999999997
1403638210715096832 -0.514484 7.434812 2.3390400000000002 0.519626 -0.42885200000000007 -0.6667109999999999 -0.318703
1403638210720097024 -0.514147 7.4292869999999995 2.334336 0.519634 -0.428762 -0.666715 -0.318801
1403638210725096960 -0.513784 7.42374 2.329638 0.5195850000000001 -0.428721 -0.666744 -0.31887600000000005
1403638210730097152 -0.513405 7.418178 2.324937 0.51956 -0.428717 -0.666758 -0.318894
1403638210735096832 -0.5130170000000001 7.4126009999999996 2.320232 0.51951 -0.428778 -0.666787 -0.318833
1403638210740097024 -0.512616 7.407007000000001 2.3155349999999997 0.5194850000000001 -0.42884799999999995 -0.666806 -0.318738
1403638210745096960 -0.512196 7.4013919999999995 2.310854 0.5194989999999999 -0.42893400000000004 -0.666798 -0.31861799999999996
1403638210750097152 -0.51175 7.395653 2.3061529999999997 0.5195529999999999 -0.42901999999999996 -0.666738 -0.31853899999999996
1403638210755096832 -0.511289 7.389983 2.301502 0.519654 -0.429096 -0.666629 -0.3185
1403638210760097024 -0.510818 7.384296000000001 2.296869 0.519701 -0.429171 -0.666566 -0.31845300000000004
1403638210765096960 -0.510335 7.3785929999999995 2.292256 0.519807 -0.429224 -0.6664770000000001 -0.318397
1403638210770096896 -0.509839 7.372872 2.287664 0.51991 -0.42927200000000004 -0.6663979999999999 -0.31833
1403638210775096832 -0.5093310000000001 7.367139 2.283086 0.519962 -0.42930799999999997 -0.66635 -0.318295
1403638210780097024 -0.508812 7.361393 2.278521 0.519941 -0.42932 -0.666363 -0.318287
1403638210785096960 -0.508278 7.355631 2.273974 0.519828 -0.429309 -0.66645 -0.318302
1403638210790096896 -0.507727 7.349850999999999 2.269447 0.519745 -0.429259 -0.666504 -0.318394
1403638210795097088 -0.50716 7.344050999999999 2.264942 0.519544 -0.4292 -0.6666380000000001 -0.31852199999999997
1403638210800097024 -0.506574 7.3382309999999995 2.260454 0.519314 -0.429184 -0.66677 -0.318639
1403638210805097216 -0.5059739999999999 7.332388000000001 2.255978 0.519173 -0.429216 -0.666832 -0.31869899999999995
1403638210810096896 -0.505359 7.326511 2.251525 0.5190239999999999 -0.42926800000000004 -0.666917 -0.318693
1403638210815097088 -0.504736 7.320596000000001 2.247103 0.5189520000000001 -0.429305 -0.666977 -0.31863400000000003
1403638210820097024 -0.504101 7.314642999999999 2.2427080000000004 0.5189159999999999 -0.42935500000000004 -0.667042 -0.31849099999999997
1403638210825096960 -0.5034420000000001 7.308661999999999 2.238324 0.5189060000000001 -0.429429 -0.667088 -0.318311
1403638210830096896 -0.502758 7.302666 2.233946 0.5188729999999999 -0.42955 -0.667131 -0.31811100000000003
1403638210835097088 -0.502054 7.296667 2.229571 0.518818 -0.42970699999999995 -0.6671729999999999 -0.317899
1403638210840097024 -0.501341 7.290675 2.225205 0.518746 -0.42991599999999996 -0.6672100000000001 -0.317658
1403638210845096960 -0.500584 7.284357000000001 2.220734 0.518568 -0.43016499999999996 -0.667324 -0.317371
1403638210850096896 -0.499863 7.27832 2.216358 0.5184270000000001 -0.43037700000000007 -0.667446 -0.31705700000000003
1403638210855097088 -0.499138 7.272282000000001 2.211981 0.518273 -0.43058900000000006 -0.6676 -0.316696
1403638210860097024 -0.49840100000000004 7.266246000000001 2.2076130000000003 0.518119 -0.430806 -0.667755 -0.31632899999999997
1403638210865096960 -0.49765 7.260219 2.203257 0.517992 -0.43103100000000005 -0.667866 -0.315994
1403638210870096896 -0.496886 7.254207000000001 2.19893 0.517845 -0.431274 -0.66797 -0.315684
1403638210875097088 -0.496119 7.248208 2.194645 0.517792 -0.43148000000000003 -0.668006 -0.315413
1403638210880097024 -0.495353 7.242210000000001 2.190413 0.517725 -0.431671 -0.668064 -0.315141
1403638210885096960 -0.494579 7.236209 2.186224 0.517745 -0.43179700000000004 -0.668072 -0.314917
1403638210890096896 -0.493788 7.230206 2.182066 0.51774 -0.431885 -0.668099 -0.314747
1403638210895097088 -0.492971 7.2241990000000005 2.17793 0.517605 -0.43195 -0.668219 -0.31462399999999996
1403638210900096768 -0.492091 7.218039 2.1737740000000003 0.51744 -0.432021 -0.66832 -0.31458200000000003
1403638210905096960 -0.49121499999999996 7.211994 2.1696400000000002 0.517077 -0.43213999999999997 -0.668529 -0.31457199999999996
1403638210910096896 -0.490329 7.205937 2.165504 0.5167 -0.432234 -0.668772 -0.31454499999999996
1403638210915097088 -0.48943400000000004 7.199864 2.161375 0.51632 -0.43234300000000003 -0.669057 -0.31441399999999997
1403638210920097024 -0.48853100000000005 7.193772999999999 2.157262 0.515992 -0.432429 -0.669357 -0.314198
1403638210925096960 -0.48762 7.1876619999999996 2.153173 0.515729 -0.432514 -0.669624 -0.313944
1403638210930097152 -0.48668900000000004 7.181535 2.149111 0.515404 -0.43259 -0.669928 -0.313724
1403638210935097088 -0.485734 7.175408999999999 2.145079 0.515176 -0.43266800000000005 -0.6701239999999999 -0.31357199999999996
1403638210940097024 -0.48475799999999997 7.169281 2.141086 0.514922 -0.432802 -0.67028 -0.313471
1403638210945096960 -0.483766 7.163139 2.13712 0.514753 -0.432925 -0.670347 -0.313436
1403638210950097152 -0.48273 7.1568570000000005 2.133155 0.514727 -0.43305600000000005 -0.670316 -0.31335999999999997
1403638210955097088 -0.481724 7.15065 2.129218 0.514679 -0.43316800000000005 -0.6703720000000001 -0.313166
1403638210960097024 -0.480713 7.144417 2.125282 0.514704 -0.43327 -0.6704140000000001 -0.312894
1403638210965096960 -0.479688 7.138171000000001 2.1213439999999997 0.514667 -0.433382 -0.670508 -0.31259699999999996
1403638210970097152 -0.47863999999999995 7.131921000000001 2.1174009999999996 0.5145770000000001 -0.43354499999999996 -0.670614 -0.312292
1403638210975096832 -0.477567 7.125667 2.113457 0.514412 -0.43376099999999995 -0.6707310000000001 -0.312013
1403638210980097024 -0.47647399999999995 7.119403999999999 2.109522 0.514178 -0.433987 -0.67089 -0.311744
1403638210985096960 -0.475367 7.113124000000001 2.1056060000000003 0.513962 -0.434179 -0.6710430000000001 -0.311502
1403638210990097152 -0.47424799999999995 7.106819000000001 2.1017189999999997 0.513684 -0.434324 -0.671272 -0.311267
1403638210995096832 -0.47312200000000004 7.100495 2.097851 0.513541 -0.43442 -0.67142 -0.311048
1403638211000097024 -0.47198500000000004 7.094158999999999 2.094 0.513425 -0.43453100000000006 -0.671552 -0.31080100000000005
1403638211005096960 -0.47082799999999997 7.087811 2.090185 0.513332 -0.434675 -0.671646 -0.31055
1403638211010097152 -0.46965100000000004 7.0814520000000005 2.086405 0.513335 -0.434821 -0.6716300000000001 -0.31037600000000004
1403638211015096832 -0.468455 7.075080000000001 2.082651 0.513249 -0.435015 -0.671643 -0.310218
1403638211020097024 -0.46724899999999997 7.068693 2.078912 0.513167 -0.435179 -0.671664 -0.310077
1403638211025096960 -0.46604300000000004 7.062295 2.07519 0.512984 -0.435321 -0.671798 -0.30989
1403638211030096896 -0.46483599999999997 7.055886 2.071486 0.512799 -0.435404 -0.67198 -0.309688
1403638211035096832 -0.46362200000000003 7.0494699999999995 2.0678080000000003 0.512641 -0.43545900000000004 -0.672165 -0.309469
1403638211040097024 -0.46238999999999997 7.043050999999999 2.0641540000000003 0.512397 -0.43550600000000006 -0.6723979999999999 -0.3093
1403638211045097216 -0.46114099999999997 7.036642 2.060521 0.512161 -0.435537 -0.672588 -0.309234
1403638211050096896 -0.459667 7.029859 2.05694 0.511835 -0.435621 -0.672795 -0.309202
1403638211055097088 -0.458379 7.0234309999999995 2.053372 0.511514 -0.43568900000000005 -0.672992 -0.30921
1403638211060097024 -0.45709799999999995 7.017011999999999 2.049827 0.51126 -0.435774 -0.673163 -0.309137
1403638211065097216 -0.455826 7.0105960000000005 2.0463080000000002 0.511019 -0.435849 -0.67337 -0.30898000000000003
1403638211070096896 -0.45456199999999997 7.0041839999999995 2.042816 0.510868 -0.435899 -0.673546 -0.308775
1403638211075097088 -0.45328900000000005 6.997773 2.039355 0.5107149999999999 -0.435983 -0.67372 -0.30853
1403638211080097024 -0.45199700000000004 6.991364999999999 2.035926 0.51061 -0.436066 -0.67384 -0.308324
1403638211085096960 -0.450687 6.984959 2.0325330000000004 0.510526 -0.436213 -0.673912 -0.30809899999999996
1403638211090096896 -0.44936000000000004 6.9785509999999995 2.0291770000000002 0.510468 -0.436371 -0.673946 -0.307898
1403638211095097088 -0.44802 6.97214 2.025857 0.510467 -0.43653800000000004 -0.673933 -0.307691
1403638211100097024 -0.44659899999999997 6.965603 2.022599 0.5104529999999999 -0.436692 -0.673934 -0.30749099999999996
1403638211105096960 -0.445233 6.959163 2.01935 0.510458 -0.436777 -0.673952 -0.307322
1403638211110096896 -0.44386400000000004 6.952719 2.016124 0.5103949999999999 -0.43687600000000004 -0.674042 -0.307089
1403638211115097088 -0.442483 6.946275 2.012909 0.510321 -0.43694799999999995 -0.674142 -0.30689099999999997
1403638211120097024 -0.44108400000000003 6.939839999999999 2.009693 0.510193 -0.437042 -0.674258 -0.306715
1403638211125096960 -0.439668 6.933413000000001 2.006485 0.509943 -0.437173 -0.674437 -0.306552
1403638211130096896 -0.43824300000000005 6.926992 2.0032900000000002 0.5097229999999999 -0.43728900000000004 -0.6745760000000001 -0.306444
1403638211135097088 -0.43681800000000004 6.920574 2.000114 0.509447 -0.43740100000000004 -0.674772 -0.306313
1403638211140097024 -0.43539399999999995 6.914155 1.9969580000000002 0.5092220000000001 -0.437474 -0.6749609999999999 -0.306165
1403638211145096960 -0.433964 6.907719999999999 1.993818 0.5090680000000001 -0.437518 -0.675124 -0.30599899999999997
1403638211150096896 -0.43245100000000003 6.9012020000000005 1.990722 0.508997 -0.437568 -0.675239 -0.305793
1403638211155097088 -0.430982 6.894761 1.9875909999999999 0.509045 -0.43768599999999996 -0.675231 -0.30556
1403638211160096768 -0.42949499999999996 6.8883399999999995 1.9844560000000002 0.5090399999999999 -0.437853 -0.675226 -0.30534
1403638211165096960 -0.42799899999999996 6.881924000000001 1.9813319999999999 0.509045 -0.43808100000000005 -0.675192 -0.30508
1403638211170097152 -0.42650200000000005 6.875505 1.978217 0.509005 -0.43833999999999995 -0.675186 -0.304787
1403638211175097088 -0.42499899999999996 6.869083 1.975111 0.508858 -0.438522 -0.675305 -0.304508
1403638211180097024 -0.423491 6.862661999999999 1.9720259999999998 0.508721 -0.438666 -0.675441 -0.304228
1403638211185096960 -0.421976 6.856250999999999 1.968968 0.50855 -0.438759 -0.675611 -0.304005
1403638211190097152 -0.42045299999999997 6.8498529999999995 1.965945 0.508451 -0.43882299999999996 -0.675724 -0.30382600000000004
1403638211195097088 -0.418917 6.843471000000001 1.962961 0.508394 -0.43893000000000004 -0.675764 -0.303678
1403638211200097024 -0.417296 6.837089 1.9600520000000001 0.508368 -0.43896899999999994 -0.675773 -0.303644
1403638211205096960 -0.41573999999999994 6.830747 1.9571330000000002 0.508421 -0.43902299999999994 -0.675713 -0.303609
1403638211210097152 -0.414184 6.824414 1.954245 0.508418 -0.439054 -0.675705 -0.303587
1403638211215096832 -0.41262 6.818076 1.9513740000000002 0.508443 -0.43900100000000003 -0.675716 -0.303598
1403638211220097024 -0.41105 6.811721 1.94851 0.508411 -0.438983 -0.675783 -0.303528
1403638211225096960 -0.409468 6.805361 1.945639 0.508297 -0.438945 -0.675925 -0.30345900000000003
1403638211230097152 -0.407876 6.799010000000001 1.942766 0.508156 -0.43894099999999997 -0.676064 -0.30338899999999996
1403638211235096832 -0.406271 6.792671 1.939909 0.507891 -0.439014 -0.676255 -0.303302
1403638211240097024 -0.40465300000000004 6.786343 1.93707 0.5076390000000001 -0.439089 -0.676405 -0.30328099999999997
1403638211245096960 -0.403024 6.780028999999999 1.9342549999999998 0.5074029999999999 -0.43917 -0.676532 -0.303277
1403638211250097152 -0.40139600000000003 6.773732000000001 1.931471 0.507214 -0.43921499999999997 -0.676638 -0.303291
1403638211255096832 -0.399771 6.767450999999999 1.928726 0.5070859999999999 -0.439194 -0.676728 -0.303334
1403638211260097024 -0.39815 6.761182000000001 1.9260259999999998 0.506983 -0.439122 -0.676825 -0.303396
1403638211265096960 -0.396521 6.754921 1.9233619999999998 0.506959 -0.43904099999999996 -0.676859 -0.303477
1403638211270096896 -0.394872 6.748664999999999 1.920724 0.506894 -0.43901899999999994 -0.676888 -0.303551
1403638211275096832 -0.393206 6.742416 1.9181009999999998 0.506864 -0.43908400000000003 -0.676844 -0.303606
1403638211280097024 -0.391527 6.736172 1.915486 0.506831 -0.43923999999999996 -0.676762 -0.303619
1403638211285096960 -0.389834 6.72993 1.912875 0.506731 -0.439424 -0.676723 -0.303607
1403638211290096896 -0.388135 6.723689 1.9102729999999999 0.506637 -0.439612 -0.676701 -0.303541
1403638211295097088 -0.38643 6.717447 1.907687 0.5064850000000001 -0.439803 -0.6767489999999999 -0.303411
1403638211300097024 -0.384446 6.710889999999999 1.905312 0.5064 -0.439978 -0.676759 -0.303274
1403638211305097216 -0.382687 6.704608 1.902771 0.50629 -0.44018900000000005 -0.676769 -0.30313
1403638211310096896 -0.380907 6.698328 1.900238 0.50617 -0.440421 -0.676747 -0.303044
1403638211315097088 -0.379112 6.692053 1.897709 0.506054 -0.44068100000000004 -0.676679 -0.30301100000000003
1403638211320097024 -0.377305 6.68578 1.895182 0.505899 -0.440935 -0.676625 -0.30302199999999996
1403638211325096960 -0.375488 6.679507000000001 1.8926619999999998 0.505796 -0.44113500000000005 -0.676538 -0.303096
1403638211330096896 -0.373661 6.673236 1.890152 0.50564 -0.441312 -0.6764979999999999 -0.303188
1403638211335097088 -0.37182 6.666967 1.887635 0.5055649999999999 -0.44142700000000007 -0.6764 -0.30336399999999997
1403638211340097024 -0.36995100000000003 6.660697 1.8851069999999999 0.505479 -0.44154099999999996 -0.676269 -0.303633
1403638211345096960 -0.368053 6.654428 1.8825720000000001 0.505354 -0.441647 -0.6761229999999999 -0.304014
1403638211350096896 -0.366079 6.647983 1.880077 0.50525 -0.44175699999999996 -0.6759270000000001 -0.30446100000000004
1403638211355097088 -0.36415 6.641688 1.877541 0.505106 -0.441875 -0.675762 -0.30489499999999997
1403638211360097024 -0.362224 6.6354 1.875003 0.505009 -0.442004 -0.675585 -0.30526
1403638211365096960 -0.360296 6.629111999999999 1.872471 0.504927 -0.442171 -0.675412 -0.30553600000000003
1403638211370096896 -0.35835700000000004 6.622808 1.869939 0.504899 -0.44237200000000004 -0.675198 -0.305765
1403638211375097088 -0.356405 6.616485000000001 1.867393 0.5048590000000001 -0.44265 -0.674968 -0.305936
1403638211380097024 -0.354434 6.610154 1.864813 0.504781 -0.442982 -0.67474 -0.306089
1403638211385096960 -0.35244200000000003 6.60382 1.862198 0.5046350000000001 -0.44337600000000005 -0.674528 -0.306228
1403638211390096896 -0.350439 6.597484 1.859566 0.50439 -0.44379799999999997 -0.674373 -0.306361
1403638211395097088 -0.348433 6.5911550000000005 1.856909 0.5041720000000001 -0.44418900000000006 -0.6742100000000001 -0.30651100000000003
1403638211400096768 -0.346418 6.584839 1.854225 0.503871 -0.444586 -0.67411 -0.306651
1403638211405096960 -0.344388 6.578527 1.85153 0.50354 -0.445006 -0.674012 -0.306803
1403638211410096896 -0.342337 6.5722130000000005 1.848827 0.503238 -0.44547700000000007 -0.673855 -0.30695900000000004
1403638211415097088 -0.34027199999999996 6.565886999999999 1.846116 0.502989 -0.44597700000000007 -0.673638 -0.307118
1403638211420097024 -0.338204 6.5595490000000005 1.843389 0.502853 -0.44649300000000003 -0.673351 -0.307223
1403638211425096960 -0.336134 6.553203 1.840641 0.502728 -0.446983 -0.673085 -0.307297
1403638211430097152 -0.33405799999999997 6.54686 1.8378830000000002 0.502596 -0.44744399999999995 -0.67283 -0.307402
1403638211435097088 -0.331965 6.540526 1.835125 0.502363 -0.447895 -0.6726260000000001 -0.30757199999999996
1403638211440097024 -0.329853 6.534196 1.832359 0.502159 -0.448334 -0.672357 -0.307854
1403638211445096960 -0.327728 6.527864 1.8295869999999999 0.501892 -0.448799 -0.672112 -0.308148
1403638211450097152 -0.32542 6.520996 1.8269369999999998 0.501622 -0.44923199999999996 -0.6718850000000001 -0.30844299999999997
1403638211455097088 -0.323265 6.514614 1.824153 0.501433 -0.449651 -0.671618 -0.308722
1403638211460097024 -0.3211 6.508234 1.821357 0.501247 -0.45006899999999994 -0.671351 -0.308994
1403638211465096960 -0.318921 6.501858 1.818555 0.501088 -0.450503 -0.671031 -0.309316
1403638211470097152 -0.316726 6.495487000000001 1.8157400000000001 0.5008560000000001 -0.450971 -0.670726 -0.30967
1403638211475096832 -0.314519 6.489127 1.812918 0.50063 -0.451459 -0.670401 -0.31003000000000003
1403638211480097024 -0.312305 6.482773 1.8100990000000001 0.500426 -0.451971 -0.6700550000000001 -0.31036199999999997
1403638211485096960 -0.310081 6.4764040000000005 1.8072720000000002 0.500246 -0.45246099999999995 -0.6696989999999999 -0.310708
1403638211490097152 -0.307846 6.470014 1.804427 0.500107 -0.452937 -0.669315 -0.311066
1403638211495096832 -0.305596 6.463612 1.801569 0.499911 -0.453434 -0.668949 -0.31144499999999997
1403638211500097024 -0.303329 6.457209 1.798693 0.499687 -0.45393 -0.668574 -0.31189
1403638211505096960 -0.301051 6.450808 1.7958009999999998 0.49942200000000003 -0.454445 -0.668219 -0.312324
1403638211510097152 -0.298766 6.444406 1.7928970000000002 0.49917700000000004 -0.45493100000000003 -0.6678649999999999 -0.312766
1403638211515096832 -0.296473 6.438004 1.78998 0.49895100000000003 -0.45545 -0.6674979999999999 -0.313156
1403638211520097024 -0.294171 6.4316059999999995 1.787049 0.49871400000000005 -0.456005 -0.667133 -0.313504
1403638211525096960 -0.29186100000000004 6.4252139999999995 1.784109 0.498474 -0.45656899999999995 -0.666774 -0.313828
1403638211530096896 -0.289546 6.418813 1.7811580000000002 0.49824399999999996 -0.4572 -0.6664100000000001 -0.31405
1403638211535096832 -0.287223 6.412393 1.7781770000000001 0.498026 -0.45786899999999997 -0.666033 -0.314222
1403638211540097024 -0.284883 6.405968 1.7751549999999998 0.497695 -0.45857299999999995 -0.665738 -0.314346
1403638211545097216 -0.282529 6.39956 1.772111 0.49745500000000004 -0.459268 -0.665345 -0.314544
1403638211550096896 -0.280093 6.393146 1.769106 0.49719300000000005 -0.459967 -0.66492 -0.314819
1403638211555097088 -0.27770700000000004 6.38678 1.7660650000000002 0.496899 -0.460663 -0.664501 -0.315152
1403638211560097024 -0.27531300000000003 6.380417 1.7630270000000001 0.496725 -0.461312 -0.663987 -0.315562
1403638211565097216 -0.272917 6.374051000000001 1.759988 0.49655699999999997 -0.46196000000000004 -0.663486 -0.315932
1403638211570096896 -0.270518 6.367679 1.7569400000000002 0.496492 -0.46261199999999997 -0.662929 -0.316252
1403638211575097088 -0.268106 6.361305000000001 1.75387 0.496453 -0.46330200000000005 -0.662347 -0.316523
1403638211580097024 -0.265679 6.354939 1.750766 0.496395 -0.464046 -0.661749 -0.316776
1403638211585096960 -0.263236 6.348569 1.7476209999999999 0.496271 -0.464847 -0.6611520000000001 -0.317044
1403638211590096896 -0.26076900000000003 6.342185 1.7444330000000001 0.496059 -0.46564700000000003 -0.6606029999999999 -0.317349
1403638211595097088 -0.25829 6.335873 1.741207 0.49586499999999994 -0.46646400000000005 -0.660029 -0.317634
1403638211600097024 -0.255816 6.329509 1.737985 0.49560200000000004 -0.46724899999999997 -0.659543 -0.31790100000000004
1403638211605096960 -0.253345 6.3231459999999995 1.734773 0.495357 -0.467987 -0.659094 -0.318131
1403638211610096896 -0.250863 6.316783999999999 1.7315740000000002 0.495176 -0.46870600000000007 -0.6585989999999999 -0.318379
