1403715958789058048 -0.454797 1.2103629999999999 1.751685 0.6262810000000001 -0.325395 -0.650145 -0.281459
1403715958794057984 -0.453772 1.206386 1.7500799999999999 0.625501 -0.325944 -0.651767 -0.278812
1403715958799057920 -0.452696 1.202358 1.7484849999999998 0.6247729999999999 -0.326462 -0.653329 -0.27618899999999996
1403715958804058112 -0.45156499999999994 1.198279 1.746909 0.624038 -0.326973 -0.6548609999999999 -0.273624
1403715958809058048 -0.450378 1.19415 1.7453610000000002 0.623354 -0.327425 -0.656312 -0.27117199999999997
1403715958814057984 -0.449133 1.189974 1.743842 0.622641 -0.327859 -0.657754 -0.268796
1403715958819057920 -0.447842 1.185759 1.7423419999999998 0.6219439999999999 -0.328232 -0.6591640000000001 -0.266505
1403715958824058112 -0.446513 1.181497 1.7408419999999998 0.621192 -0.328627 -0.660625 -0.264162
1403715958829058048 -0.445141 1.1771790000000002 1.739316 0.6203960000000001 -0.328971 -0.662135 -0.261828
1403715958834057984 -0.44362700000000005 1.172877 1.737745 0.6195390000000001 -0.329286 -0.6636489999999999 -0.25945799999999997
1403715958839057920 -0.44214499999999995 1.168493 1.73616 0.6185970000000001 -0.329739 -0.665275 -0.256975
1403715958844058112 -0.440612 1.164074 1.734561 0.617609 -0.330221 -0.6669189999999999 -0.25447800000000004
1403715958849057792 -0.43902700000000006 1.159612 1.732948 0.616518 -0.330793 -0.6686300000000001 -0.251899
1403715958854057984 -0.4374 1.155108 1.7313209999999999 0.615438 -0.331348 -0.670325 -0.249313
1403715958859057920 -0.435734 1.150568 1.729703 0.61436 -0.331924 -0.6720229999999999 -0.24664699999999998
1403715958864058112 -0.43402399999999997 1.145991 1.7281099999999998 0.613338 -0.332448 -0.673667 -0.244006
1403715958869057792 -0.43226499999999995 1.141375 1.726537 0.612326 -0.33297899999999997 -0.675293 -0.241339
1403715958874057984 -0.43045500000000003 1.13673 1.724965 0.6113729999999999 -0.333493 -0.67684 -0.23871799999999999
1403715958879057920 -0.4286 1.1320729999999999 1.7234029999999998 0.610441 -0.333999 -0.67835 -0.236118
1403715958884058112 -0.426634 1.127428 1.721915 0.609356 -0.334617 -0.679869 -0.23346
1403715958889058048 -0.42467299999999997 1.122732 1.720391 0.608428 -0.335147 -0.681325 -0.230881
1403715958894057984 -0.42266400000000004 1.118004 1.7188560000000002 0.607412 -0.33569499999999997 -0.682855 -0.22824899999999998
1403715958899058176 -0.420608 1.11325 1.717298 0.606396 -0.336194 -0.684384 -0.22564299999999998
1403715958904057856 -0.418508 1.108477 1.7157380000000002 0.605308 -0.33667600000000003 -0.6859609999999999 -0.223066
1403715958909058048 -0.41636599999999996 1.103684 1.7141939999999998 0.6042 -0.337102 -0.687538 -0.220581
1403715958914057984 -0.414175 1.098871 1.7126599999999998 0.603055 -0.337488 -0.689131 -0.218162
1403715958919058176 -0.411934 1.094039 1.7111330000000002 0.601932 -0.33782399999999996 -0.690686 -0.215835
1403715958924057856 -0.409645 1.089194 1.7096169999999997 0.600866 -0.338131 -0.692183 -0.21353899999999998
1403715958929058048 -0.407314 1.084337 1.708114 0.59982 -0.338445 -0.693646 -0.21124
1403715958934057984 -0.404909 1.079496 1.706577 0.598775 -0.338686 -0.6950310000000001 -0.20904
1403715958939058176 -0.402504 1.0746209999999998 1.705081 0.597771 -0.339013 -0.6964359999999999 -0.20671799999999999
1403715958944057856 -0.400057 1.069735 1.703583 0.596787 -0.339264 -0.6978300000000001 -0.204454
1403715958949058048 -0.397564 1.06484 1.7020819999999999 0.595771 -0.339539 -0.69922 -0.202222
1403715958954057984 -0.39503 1.0599450000000001 1.7005759999999999 0.594713 -0.33975700000000003 -0.700638 -0.20006600000000002
1403715958959057920 -0.392462 1.055056 1.699069 0.5936060000000001 -0.33999 -0.7020930000000001 -0.19786900000000002
1403715958964057856 -0.389861 1.0501639999999999 1.69755 0.592478 -0.340198 -0.703566 -0.195665
1403715958969058048 -0.38722199999999996 1.045266 1.696014 0.591283 -0.340422 -0.7050960000000001 -0.193395
1403715958974057984 -0.38454699999999997 1.040366 1.694459 0.590012 -0.340663 -0.706671 -0.191116
1403715958979057920 -0.381834 1.0354709999999998 1.6928849999999998 0.588641 -0.340897 -0.708317 -0.188846
1403715958984057856 -0.379056 1.030597 1.691309 0.58704 -0.34114099999999997 -0.710054 -0.18665
1403715958989058048 -0.37627 1.025715 1.689709 0.585462 -0.34127399999999997 -0.711839 -0.18458
1403715958994057984 -0.37345100000000003 1.020838 1.688116 0.583782 -0.341395 -0.7136939999999999 -0.18253
1403715958999057920 -0.370605 1.015966 1.686537 0.5821609999999999 -0.341382 -0.7155189999999999 -0.18060299999999999
1403715959004057856 -0.367728 1.011099 1.6849720000000001 0.580523 -0.341316 -0.717364 -0.178697
1403715959009058048 -0.36480500000000005 1.006238 1.6834099999999999 0.5788989999999999 -0.341208 -0.719188 -0.17686
1403715959014058240 -0.36183200000000004 1.001384 1.681845 0.577298 -0.341097 -0.72096 -0.17510799999999999
1403715959019057920 -0.35882 0.9965450000000001 1.680282 0.575613 -0.340996 -0.722766 -0.173425
1403715959024058112 -0.355779 0.991727 1.6787150000000002 0.573923 -0.340875 -0.72456 -0.171795
1403715959029058048 -0.352716 0.986924 1.6771470000000002 0.572175 -0.34073000000000003 -0.726403 -0.170147
1403715959034057984 -0.349637 0.982133 1.6755900000000001 0.570344 -0.340468 -0.728271 -0.168576
1403715959039057920 -0.346531 0.97735 1.6740220000000001 0.568611 -0.340194 -0.730139 -0.16692200000000001
1403715959044058112 -0.343384 0.972582 1.672459 0.566867 -0.339886 -0.732009 -0.16530999999999998
1403715959049058048 -0.34019099999999997 0.967835 1.670909 0.5650930000000001 -0.339613 -0.733861 -0.16375399999999998
1403715959054057984 -0.336966 0.9631149999999999 1.66937 0.563447 -0.339317 -0.735586 -0.16232
1403715959059057920 -0.333716 0.9584229999999999 1.6678549999999999 0.561854 -0.339018 -0.737252 -0.16092599999999999
1403715959064058112 -0.330439 0.9537479999999999 1.666368 0.560297 -0.338674 -0.738888 -0.15959
1403715959069058048 -0.32714299999999996 0.9490930000000001 1.6648919999999998 0.558841 -0.338289 -0.740451 -0.158282
1403715959074057984 -0.32383 0.9444620000000001 1.663416 0.557373 -0.337843 -0.742041 -0.15698
1403715959079057920 -0.320499 0.9398489999999999 1.661936 0.555984 -0.337331 -0.743586 -0.155711
1403715959084058112 -0.31717399999999996 0.935261 1.660484 0.5545 -0.336809 -0.745135 -0.15449300000000002
1403715959089058048 -0.313812 0.93071 1.659009 0.553077 -0.336273 -0.746683 -0.153302
1403715959094057984 -0.310436 0.9262 1.657545 0.5515760000000001 -0.335773 -0.748258 -0.152144
1403715959099057920 -0.307046 0.9217280000000001 1.656096 0.550049 -0.33517199999999997 -0.749858 -0.15113900000000002
1403715959104058112 -0.303644 0.917286 1.6546610000000002 0.548557 -0.334488 -0.7514430000000001 -0.15022
1403715959109057792 -0.30023 0.912875 1.653246 0.547018 -0.333703 -0.75308 -0.149402
1403715959114057984 -0.29680300000000004 0.908499 1.6518490000000001 0.545543 -0.33275 -0.754696 -0.148782
1403715959119057920 -0.293356 0.9041610000000001 1.650467 0.5440010000000001 -0.331776 -0.756347 -0.148239
1403715959124058112 -0.28988400000000003 0.899855 1.6490900000000002 0.5425300000000001 -0.33073800000000003 -0.75794 -0.147833
1403715959129057792 -0.286394 0.8955799999999999 1.647715 0.5410159999999999 -0.32971999999999996 -0.759545 -0.14744100000000002
1403715959134057984 -0.282961 0.8913139999999999 1.6463310000000002 0.539434 -0.32864499999999996 -0.761151 -0.14716300000000002
1403715959139058176 -0.279467 0.8870870000000001 1.644941 0.537899 -0.32756199999999996 -0.762778 -0.146795
1403715959144058112 -0.275971 0.8828879999999999 1.643545 0.536313 -0.32645100000000005 -0.764443 -0.14643299999999998
1403715959149058048 -0.272478 0.878724 1.642148 0.534708 -0.32524899999999995 -0.7661399999999999 -0.14612999999999998
1403715959154057984 -0.268982 0.8746010000000001 1.6407599999999998 0.532938 -0.324056 -0.767945 -0.1458
1403715959159058176 -0.265479 0.8705139999999999 1.639373 0.531343 -0.322832 -0.7696109999999999 -0.145574
1403715959164057856 -0.261974 0.866469 1.637999 0.529754 -0.321637 -0.771247 -0.145373
1403715959169058048 -0.25847 0.862456 1.636649 0.52828 -0.32043299999999997 -0.7727970000000001 -0.14518499999999998
1403715959174057984 -0.25496199999999997 0.858467 1.635319 0.5269 -0.31924600000000003 -0.774277 -0.144952
1403715959179058176 -0.251448 0.854505 1.634007 0.525558 -0.31803899999999996 -0.7757350000000001 -0.144698
1403715959184057856 -0.248034 0.8505450000000001 1.632771 0.524289 -0.316778 -0.777105 -0.144516
1403715959189058048 -0.24453899999999998 0.8466440000000001 1.631483 0.522977 -0.31554099999999996 -0.778529 -0.14432899999999999
1403715959194057984 -0.241046 0.842785 1.630199 0.521701 -0.314255 -0.779927 -0.144223
1403715959199058176 -0.237562 0.838966 1.628929 0.520293 -0.313014 -0.7813939999999999 -0.14408900000000002
1403715959204057856 -0.23408400000000001 0.835174 1.627667 0.5188659999999999 -0.311663 -0.782896 -0.14403
1403715959209058048 -0.23061199999999998 0.831405 1.6264020000000001 0.517436 -0.310355 -0.784387 -0.14390799999999998
1403715959214057984 -0.22714099999999998 0.8276680000000001 1.625125 0.5159590000000001 -0.309069 -0.7858930000000001 -0.143781
1403715959219057920 -0.223667 0.823965 1.623825 0.5144890000000001 -0.307777 -0.787384 -0.143683
1403715959224057856 -0.220194 0.8203 1.62252 0.513001 -0.306552 -0.78886 -0.143549
1403715959229058048 -0.216732 0.8166760000000001 1.621225 0.511606 -0.30530799999999997 -0.790272 -0.143433
1403715959234057984 -0.213408 0.8130470000000001 1.620011 0.5101060000000001 -0.304144 -0.791693 -0.143229
1403715959239057920 -0.20999600000000002 0.809461 1.618726 0.508734 -0.30295300000000003 -0.793084 -0.142956
1403715959244057856 -0.206585 0.80589 1.617415 0.507333 -0.30178499999999997 -0.794492 -0.14260799999999998
1403715959249058048 -0.203173 0.802337 1.6160940000000001 0.505891 -0.300625 -0.795916 -0.142255
1403715959254057984 -0.199766 0.7988069999999999 1.614763 0.5044810000000001 -0.299476 -0.797303 -0.14194400000000001
1403715959259057920 -0.196371 0.795313 1.613421 0.502993 -0.298358 -0.798715 -0.141654
1403715959264058112 -0.192998 0.791854 1.6120729999999999 0.501607 -0.297171 -0.800068 -0.14145
1403715959269058048 -0.189651 0.7884260000000001 1.610732 0.5000680000000001 -0.296025 -0.8015100000000001 -0.14115999999999998
1403715959274057984 -0.18632100000000001 0.785026 1.6093979999999999 0.498575 -0.294831 -0.802934 -0.140869
1403715959279057920 -0.183002 0.781659 1.608059 0.497066 -0.29368 -0.8043560000000001 -0.140509
1403715959284058112 -0.179844 0.778274 1.6067559999999999 0.495378 -0.292575 -0.805833 -0.140139
1403715959289058048 -0.176575 0.7749729999999999 1.6053879999999998 0.493746 -0.291546 -0.8072819999999999 -0.139718
1403715959294057984 -0.173317 0.771701 1.603997 0.49200200000000005 -0.290604 -0.808778 -0.139204
1403715959299057920 -0.170085 0.768455 1.6025989999999999 0.490257 -0.289648 -0.8102739999999999 -0.13868
1403715959304058112 -0.166879 0.765234 1.6012 0.48841599999999996 -0.28872 -0.811819 -0.138099
1403715959309058048 -0.163689 0.762043 1.599782 0.48654200000000003 -0.28772600000000004 -0.813395 -0.13753800000000002
1403715959314057984 -0.160526 0.758894 1.598354 0.48460699999999995 -0.286796 -0.814988 -0.13691
1403715959319057920 -0.157398 0.755788 1.596933 0.48269300000000004 -0.285833 -0.816565 -0.13631400000000002
1403715959324058112 -0.154298 0.7527149999999999 1.595516 0.48085600000000006 -0.284857 -0.81809 -0.135725
1403715959329058048 -0.15122 0.749674 1.5941020000000001 0.478936 -0.283978 -0.819633 -0.135075
1403715959334057984 -0.148341 0.74659 1.592775 0.477012 -0.283087 -0.8211149999999999 -0.134526
1403715959339057920 -0.145335 0.743624 1.591352 0.47508999999999996 -0.282294 -0.822599 -0.133951
1403715959344058112 -0.14235599999999998 0.740697 1.589915 0.47314399999999995 -0.28151 -0.824084 -0.13338599999999998
1403715959349057792 -0.139408 0.7378060000000001 1.588459 0.471153 -0.280794 -0.8255790000000001 -0.132726
1403715959354057984 -0.1365 0.734945 1.5869870000000001 0.469109 -0.280134 -0.8270959999999999 -0.131938
1403715959359057920 -0.133639 0.732125 1.585516 0.467107 -0.279489 -0.8285879999999999 -0.131072
1403715959364058112 -0.13081700000000002 0.729356 1.58406 0.465091 -0.278916 -0.8300620000000001 -0.130163
1403715959369057792 -0.128025 0.72664 1.582616 0.46323100000000006 -0.278292 -0.8314360000000001 -0.129382
1403715959374057984 -0.12525799999999998 0.7239720000000001 1.581192 0.46131300000000003 -0.277746 -0.8328040000000001 -0.128629
1403715959379057920 -0.12253 0.721354 1.57979 0.45938999999999997 -0.27718899999999996 -0.834161 -0.127947
1403715959384058112 -0.120076 0.718698 1.578495 0.457545 -0.27662600000000004 -0.8354229999999999 -0.127289
1403715959389058048 -0.117506 0.7161529999999999 1.5771309999999998 0.45578 -0.27605799999999997 -0.8366879999999999 -0.126567
1403715959394057984 -0.11498 0.713647 1.5757649999999999 0.454074 -0.275473 -0.8379260000000001 -0.125807
1403715959399058176 -0.112495 0.71119 1.574411 0.452455 -0.274937 -0.839089 -0.125078
1403715959404057856 -0.11004100000000001 0.70878 1.573057 0.450834 -0.274424 -0.8402270000000001 -0.12443499999999999
1403715959409058048 -0.107623 0.7064239999999999 1.571696 0.44918800000000003 -0.273939 -0.841354 -0.123857
1403715959414057984 -0.10525599999999999 0.70412 1.570343 0.44749399999999995 -0.273455 -0.842491 -0.123348
1403715959419058176 -0.10293599999999999 0.701855 1.5689879999999998 0.44580200000000003 -0.272899 -0.8436450000000001 -0.12283800000000002
1403715959424057856 -0.10066599999999999 0.699619 1.567625 0.444089 -0.272418 -0.8447979999999999 -0.122201
1403715959429058048 -0.098444 0.697418 1.5662559999999999 0.442325 -0.271962 -0.845975 -0.121492
1403715959434057984 -0.09644900000000001 0.69514 1.5649680000000001 0.440553 -0.271544 -0.8471110000000001 -0.120761
1403715959439058176 -0.094356 0.6930149999999999 1.563625 0.438831 -0.27119099999999996 -0.8482219999999999 -0.120048
1403715959444057856 -0.092308 0.690947 1.562295 0.437223 -0.270795 -0.849268 -0.119429
1403715959449058048 -0.090306 0.68893 1.56098 0.435647 -0.270461 -0.8502709999999999 -0.11881900000000001
1403715959454057984 -0.08835 0.6869649999999999 1.55968 0.43408500000000005 -0.270063 -0.851266 -0.11833099999999999
1403715959459057920 -0.08644400000000001 0.685046 1.558384 0.43260200000000004 -0.26965 -0.852218 -0.117871
1403715959464057856 -0.084595 0.6831619999999999 1.5570899999999999 0.43109 -0.26926500000000003 -0.8531780000000001 -0.117355
1403715959469058048 -0.082807 0.681312 1.555799 0.429605 -0.268823 -0.854143 -0.116816
1403715959474057984 -0.081082 0.6795 1.554511 0.42803800000000003 -0.268513 -0.8551219999999999 -0.116126
1403715959479057920 -0.079412 0.6777350000000001 1.553224 0.42639399999999994 -0.268242 -0.85613 -0.115396
1403715959484057856 -0.078002 0.6759 1.552042 0.424831 -0.268046 -0.857042 -0.11467999999999999
1403715959489058048 -0.076484 0.674227 1.550781 0.423256 -0.267919 -0.857959 -0.11395999999999999
1403715959494057984 -0.075039 0.672615 1.5495450000000002 0.421784 -0.267719 -0.85883 -0.11333800000000001
1403715959499057920 -0.073685 0.6710619999999999 1.548346 0.42044899999999996 -0.267493 -0.8596379999999999 -0.112721
1403715959504057856 -0.072424 0.669566 1.54719 0.41917 -0.267148 -0.860447 -0.112141
1403715959509058048 -0.071256 0.668126 1.546075 0.41808999999999996 -0.266678 -0.861187 -0.11162000000000001
1403715959514058240 -0.070177 0.666752 1.544988 0.416979 -0.266273 -0.861923 -0.111068
1403715959519057920 -0.069172 0.665453 1.5439120000000002 0.415879 -0.265849 -0.8626469999999999 -0.110598
1403715959524058112 -0.068245 0.6642170000000001 1.5428520000000001 0.41480500000000003 -0.265499 -0.863331 -0.110142
1403715959529058048 -0.067402 0.663027 1.541824 0.413612 -0.265151 -0.864074 -0.10965
1403715959534057984 -0.066863 0.661744 1.540964 0.412491 -0.26469899999999996 -0.864799 -0.10912899999999999
1403715959539057920 -0.06623899999999999 0.660625 1.540019 0.411401 -0.264246 -0.865533 -0.10853800000000001
1403715959544058112 -0.065697 0.659575 1.5391299999999999 0.410288 -0.263694 -0.866293 -0.10803900000000001
1403715959549058048 -0.065241 0.658604 1.538295 0.409369 -0.26309499999999997 -0.8669520000000001 -0.10770199999999999
1403715959554057984 -0.06487799999999999 0.657714 1.537513 0.408439 -0.262475 -0.867607 -0.10747899999999999
1403715959559057920 -0.064608 0.6569020000000001 1.5367819999999999 0.407627 -0.261779 -0.86821 -0.107394
1403715959564058112 -0.06443099999999999 0.656157 1.536093 0.406895 -0.261049 -0.868778 -0.107366
1403715959569058048 -0.064338 0.655466 1.535449 0.406118 -0.260288 -0.8693780000000001 -0.107305
1403715959574057984 -0.064334 0.6548189999999999 1.534842 0.405471 -0.259447 -0.8699399999999999 -0.107244
1403715959579057920 -0.064424 0.654229 1.534269 0.404764 -0.258596 -0.8705350000000001 -0.10715
1403715959584058112 -0.06477999999999999 0.653568 1.533829 0.404064 -0.257675 -0.871133 -0.10707
1403715959589058048 -0.065072 0.6530779999999999 1.533353 0.403397 -0.256769 -0.8717219999999999 -0.10697999999999999
1403715959594057984 -0.065459 0.652655 1.532931 0.402692 -0.25599099999999997 -0.872291 -0.106867
1403715959599057920 -0.065936 0.652302 1.532556 0.402082 -0.255255 -0.8728040000000001 -0.106744
1403715959604058112 -0.066513 0.6520130000000001 1.532224 0.401604 -0.25461 -0.873235 -0.10655799999999999
1403715959609057792 -0.0672 0.651781 1.531951 0.40121599999999996 -0.25399499999999997 -0.873625 -0.106295
1403715959614057984 -0.067998 0.651605 1.531755 0.401075 -0.253345 -0.873914 -0.10600599999999999
1403715959619057920 -0.06890800000000001 0.651501 1.5316379999999998 0.40112600000000004 -0.252709 -0.87411 -0.105715
1403715959624058112 -0.069918 0.651472 1.53159 0.401196 -0.25206999999999996 -0.874292 -0.10547100000000001
1403715959629057792 -0.071018 0.651506 1.5315889999999999 0.4014 -0.251392 -0.8744149999999999 -0.105303
1403715959634057984 -0.072406 0.651442 1.5317610000000002 0.401616 -0.25075 -0.8745149999999999 -0.10513
1403715959639058176 -0.073739 0.651562 1.531882 0.401752 -0.24999699999999997 -0.874682 -0.105021
1403715959644058112 -0.07518 0.6517430000000001 1.532073 0.402091 -0.249162 -0.874769 -0.104984
1403715959649058048 -0.076727 0.651991 1.5323360000000001 0.402431 -0.248335 -0.874848 -0.104993
1403715959654057984 -0.078374 0.652309 1.532658 0.40287399999999995 -0.24745599999999998 -0.874883 -0.105081
1403715959659058176 -0.08012799999999999 0.652688 1.53305 0.403428 -0.246515 -0.8748790000000001 -0.105206
1403715959664057856 -0.08199400000000001 0.6531239999999999 1.533513 0.40408 -0.245504 -0.874843 -0.10537
1403715959669058048 -0.083975 0.653617 1.534031 0.404897 -0.24443099999999998 -0.8747440000000001 -0.105563
1403715959674057984 -0.086063 0.6541680000000001 1.5345959999999998 0.405725 -0.24342600000000003 -0.874624 -0.105707
1403715959679058176 -0.088241 0.65478 1.535195 0.40666399999999997 -0.24245500000000003 -0.87444 -0.10586300000000001
1403715959684057856 -0.090672 0.655315 1.535944 0.407588 -0.241598 -0.874233 -0.105928
1403715959689058048 -0.093054 0.656017 1.5366309999999999 0.408583 -0.24084499999999998 -0.873975 -0.105947
1403715959694057984 -0.09552000000000001 0.656766 1.537344 0.40963900000000003 -0.240008 -0.873705 -0.106003
1403715959699058176 -0.098085 0.657561 1.5381200000000002 0.41070500000000004 -0.239125 -0.8734430000000001 -0.10604000000000001
1403715959704057856 -0.100756 0.658409 1.5389760000000001 0.41211499999999995 -0.238238 -0.873015 -0.10610599999999999
1403715959709058048 -0.103529 0.6593180000000001 1.539923 0.413729 -0.23731100000000002 -0.87249 -0.106234
1403715959714057984 -0.10641400000000001 0.660288 1.540964 0.41561000000000003 -0.23643699999999998 -0.871822 -0.10635499999999999
1403715959719057920 -0.10940599999999999 0.661311 1.542092 0.41776 -0.23563299999999998 -0.8710030000000001 -0.10645
1403715959724057856 -0.11249300000000001 0.662378 1.5433 0.42007 -0.234819 -0.870102 -0.106556
1403715959729058048 -0.115667 0.663488 1.544569 0.42257700000000004 -0.23401599999999997 -0.8690950000000001 -0.10666700000000001
1403715959734057984 -0.119052 0.66451 1.545986 0.425162 -0.233235 -0.868015 -0.106748
1403715959739057920 -0.12238399999999999 0.665697 1.547334 0.427674 -0.23240100000000002 -0.866993 -0.10687200000000001
1403715959744057856 -0.125778 0.666928 1.548704 0.430183 -0.231596 -0.8659549999999999 -0.107
1403715959749058048 -0.12923800000000002 0.6682060000000001 1.550086 0.43260299999999996 -0.230804 -0.8649459999999999 -0.107152
1403715959754057984 -0.132769 0.669528 1.551492 0.435086 -0.22996599999999998 -0.863906 -0.107333
1403715959759057920 -0.13638499999999998 0.670887 1.552932 0.43762299999999993 -0.22910999999999998 -0.862836 -0.10748800000000001
1403715959764058112 -0.14008299999999999 0.672281 1.55441 0.44031899999999996 -0.228136 -0.8617020000000001 -0.10769200000000001
1403715959769058048 -0.143862 0.673711 1.555931 0.443141 -0.22707399999999997 -0.86051 -0.107947
1403715959774057984 -0.147715 0.67518 1.557483 0.44607299999999994 -0.225912 -0.8592629999999999 -0.108293
1403715959779057920 -0.151631 0.676689 1.559057 0.449042 -0.224706 -0.8579889999999999 -0.10868299999999999
1403715959784058112 -0.15574000000000002 0.6781010000000001 1.56075 0.451954 -0.223573 -0.856663 -0.10904100000000001
1403715959789058048 -0.159778 0.679651 1.562344 0.454899 -0.22246 -0.855349 -0.10943900000000001
1403715959794057984 -0.16387100000000002 0.681231 1.5639370000000001 0.45772700000000005 -0.22156199999999998 -0.854044 -0.10970899999999999
1403715959799057920 -0.168024 0.6828350000000001 1.5655299999999999 0.46048 -0.22068000000000002 -0.85277 -0.109921
1403715959804058112 -0.17223 0.684454 1.567126 0.46323400000000003 -0.21980100000000002 -0.8514959999999999 -0.11003900000000001
1403715959809058048 -0.176484 0.686092 1.568746 0.466026 -0.21891 -0.850195 -0.11012999999999999
1403715959814057984 -0.180791 0.687754 1.5703989999999999 0.46897 -0.217944 -0.8488129999999999 -0.110257
1403715959819057920 -0.185139 0.689437 1.5720809999999998 0.47203599999999996 -0.216981 -0.8473440000000001 -0.11043
1403715959824058112 -0.18951700000000002 0.691145 1.57378 0.475209 -0.21594000000000002 -0.8458040000000001 -0.110729
1403715959829058048 -0.193938 0.692883 1.5754920000000001 0.47848599999999997 -0.21490700000000001 -0.844182 -0.111073
1403715959834057984 -0.19851400000000002 0.69455 1.577317 0.481835 -0.21385700000000002 -0.842433 -0.111436
1403715959839057920 -0.203049 0.696314 1.579058 0.485234 -0.212709 -0.840722 -0.111883
1403715959844058112 -0.20760399999999998 0.698082 1.580789 0.488551 -0.21153000000000002 -0.83905 -0.112304
1403715959849057792 -0.212177 0.699856 1.582501 0.49190200000000006 -0.210317 -0.837348 -0.112722
1403715959854057984 -0.21677800000000003 0.7016439999999999 1.584208 0.49509899999999996 -0.20920100000000003 -0.8357049999999999 -0.113061
1403715959859057920 -0.221402 0.703447 1.585918 0.49835 -0.208114 -0.834001 -0.113427
1403715959864058112 -0.22604000000000002 0.705266 1.587617 0.501551 -0.207085 -0.832298 -0.113774
1403715959869057792 -0.230696 0.707104 1.589302 0.504686 -0.206056 -0.830616 -0.114132
1403715959874057984 -0.23537800000000003 0.708961 1.590985 0.507791 -0.205 -0.828936 -0.114532
1403715959879057920 -0.240085 0.7108300000000001 1.592675 0.510887 -0.203879 -0.827254 -0.11499200000000001
1403715959884058112 -0.244883 0.7126140000000001 1.594423 0.513933 -0.202727 -0.825506 -0.115434
1403715959889058048 -0.24964499999999998 0.714491 1.596125 0.516989 -0.201532 -0.823823 -0.11596300000000001
1403715959894057984 -0.254417 0.716381 1.597819 0.520109 -0.200321 -0.8220780000000001 -0.11655399999999999
1403715959899058176 -0.25919899999999996 0.7182729999999999 1.5995030000000001 0.523204 -0.199157 -0.820319 -0.11715
1403715959904057856 -0.26398699999999997 0.7201609999999999 1.601172 0.526381 -0.198008 -0.818491 -0.11771199999999998
1403715959909058048 -0.268785 0.72205 1.602835 0.529464 -0.196997 -0.816693 -0.118128
1403715959914057984 -0.273602 0.723942 1.604494 0.5327270000000001 -0.195974 -0.814764 -0.118546
1403715959919058176 -0.278435 0.725842 1.6061379999999998 0.536028 -0.194986 -0.812789 -0.118922
1403715959924057856 -0.28328000000000003 0.727747 1.607761 0.5393020000000001 -0.19403299999999998 -0.8108069999999999 -0.119275
1403715959929058048 -0.288134 0.729651 1.609378 0.54262 -0.193078 -0.808774 -0.119647
1403715959934057984 -0.293049 0.73149 1.6110950000000002 0.545851 -0.192172 -0.80669 -0.11992
1403715959939058176 -0.29791599999999996 0.7333810000000001 1.6127209999999998 0.54919 -0.19120499999999999 -0.804609 -0.120271
1403715959944057856 -0.302784 0.735274 1.614335 0.552473 -0.19025799999999998 -0.802534 -0.12066500000000001
1403715959949058048 -0.307655 0.737166 1.6159350000000001 0.555746 -0.189279 -0.800446 -0.121108
1403715959954057984 -0.31251799999999996 0.739049 1.617525 0.5589729999999999 -0.188304 -0.798373 -0.121529
1403715959959057920 -0.317365 0.740926 1.6190950000000002 0.562185 -0.187288 -0.796299 -0.121958
1403715959964057856 -0.32219899999999996 0.742804 1.620636 0.565282 -0.186324 -0.7942779999999999 -0.122352
1403715959969058048 -0.327017 0.744683 1.622153 0.568307 -0.185391 -0.792283 -0.122749
1403715959974057984 -0.331815 0.7465609999999999 1.623643 0.57125 -0.18445599999999998 -0.7903180000000001 -0.123215
1403715959979057920 -0.336596 0.7484350000000001 1.625102 0.574141 -0.183508 -0.7883720000000001 -0.123716
1403715959984057856 -0.341401 0.7502770000000001 1.62657 0.5768939999999999 -0.182596 -0.7864140000000001 -0.12415799999999999
1403715959989058048 -0.346146 0.7521260000000001 1.6279700000000001 0.579673 -0.181582 -0.784523 -0.124713
1403715959994057984 -0.350867 0.753969 1.62935 0.582434 -0.180593 -0.782625 -0.12525799999999998
1403715959999057920 -0.355566 0.7558090000000001 1.630707 0.585162 -0.17961300000000002 -0.7807270000000001 -0.125846
1403715960004057856 -0.36025100000000004 0.7576350000000001 1.6320370000000002 0.5878439999999999 -0.178655 -0.7788470000000001 -0.126409
1403715960009058048 -0.364929 0.759436 1.63334 0.590483 -0.177758 -0.776985 -0.126875
1403715960014058240 -0.369593 0.761223 1.6346180000000001 0.593195 -0.176871 -0.775059 -0.127288
1403715960019057920 -0.374241 0.763008 1.63588 0.595775 -0.176072 -0.773212 -0.127621
1403715960024058112 -0.378874 0.764791 1.637129 0.598324 -0.175285 -0.771374 -0.127946
1403715960029058048 -0.383483 0.7665649999999999 1.638374 0.60085 -0.174526 -0.7695310000000001 -0.12828
1403715960034057984 -0.388087 0.768313 1.639714 0.603346 -0.173786 -0.767625 -0.128579
1403715960039057920 -0.39264099999999996 0.77004 1.6409799999999999 0.605876 -0.172996 -0.7657609999999999 -0.128904
1403715960044058112 -0.39716799999999997 0.7717510000000001 1.642221 0.608416 -0.172181 -0.763882 -0.129219
1403715960049058048 -0.401654 0.7734439999999999 1.643432 0.610888 -0.17139400000000002 -0.762043 -0.129499
1403715960054057984 -0.406089 0.775122 1.6446169999999998 0.61333 -0.170673 -0.760201 -0.129775
1403715960059057920 -0.410474 0.776788 1.645782 0.615796 -0.16999 -0.758314 -0.130071
1403715960064058112 -0.414825 0.7784369999999999 1.6469330000000002 0.618112 -0.16935699999999998 -0.756532 -0.130324
