1403637224438318848 -0.64623 -2.02924 0.12082 -0.01739 0.81400 0.03158 0.57974
1403637224538319104 -0.64124 -2.02503 0.10158 -0.01644 0.81338 0.03229 0.58061
1403637224638319104 -0.63710 -2.01950 0.08105 -0.01959 0.81308 0.03025 0.58103
1403637224738318848 -0.63522 -2.01374 0.06658 -0.02748 0.81381 0.02493 0.57995
1403637224838319104 -0.63507 -2.00891 0.05868 -0.02836 0.81450 0.02413 0.57896
1403637224938318848 -0.63494 -2.00442 0.05331 -0.02313 0.81325 0.02745 0.58080
1403637225038319104 -0.63612 -1.99970 0.04187 -0.02005 0.81295 0.02962 0.58123
1403637225138319104 -0.63821 -1.99449 0.02557 -0.01772 0.81202 0.03147 0.58251
1403637225238318848 -0.64147 -1.98758 0.00315 -0.01743 0.81135 0.03245 0.58340
1403637225338319104 -0.64669 -1.97964 -0.02078 -0.01812 0.81079 0.03303 0.58412
1403637225438318848 -0.65464 -1.97055 -0.03915 -0.01848 0.80943 0.03409 0.58593
1403637225538319104 -0.66768 -1.95905 -0.05057 -0.01821 0.80925 0.03525 0.58612
1403637225638319104 -0.68382 -1.94741 -0.05277 -0.01813 0.81110 0.03655 0.58349
1403637225738318848 -0.70116 -1.93383 -0.04691 -0.01803 0.81469 0.03716 0.57842
1403637225838319104 -0.71863 -1.91797 -0.03263 -0.01829 0.81898 0.03707 0.57233
1403637225938318848 -0.72975 -1.89825 -0.00943 -0.01869 0.81910 0.03763 0.57210
1403637226038319104 -0.74573 -1.87863 0.02220 -0.01959 0.81435 0.03751 0.57883
1403637226138319104 -0.76084 -1.85655 0.05202 -0.02009 0.81084 0.03743 0.58373
1403637226238318848 -0.77418 -1.83186 0.07403 -0.02005 0.80923 0.03743 0.58595
1403637226338319104 -0.79358 -1.80816 0.09090 -0.01863 0.81204 0.03823 0.58205
1403637226438318848 -0.81248 -1.78146 0.10073 -0.01677 0.81908 0.03929 0.57209
1403637226538319104 -0.83345 -1.75463 0.10873 -0.01599 0.82450 0.03989 0.56422
1403637226638319104 -0.85198 -1.72433 0.11119 -0.01456 0.82741 0.04094 0.55991
1403637226738318848 -0.86803 -1.69196 0.10982 -0.01586 0.82864 0.04003 0.55813
1403637226838319104 -0.87959 -1.65804 0.10452 -0.01664 0.82863 0.03988 0.55812
1403637226938318848 -0.88797 -1.62165 0.09569 -0.02168 0.82826 0.03556 0.55879
1403637227038319104 -0.89072 -1.58447 0.08457 -0.03252 0.82643 0.02714 0.56144
1403637227138319104 -0.89023 -1.54829 0.07672 -0.04462 0.82397 0.01710 0.56461
1403637227238318848 -0.88593 -1.51738 0.07469 -0.04654 0.82280 0.01431 0.56624
1403637227338319104 -0.88274 -1.49307 0.08163 -0.03800 0.82267 0.01885 0.56694
1403637227438318848 -0.87584 -1.47202 0.09051 -0.03009 0.82342 0.02284 0.56618
1403637227538319104 -0.86739 -1.45325 0.09501 -0.02727 0.82399 0.02301 0.56548
1403637227638319104 -0.85760 -1.43643 0.09333 -0.03045 0.82468 0.01937 0.56444
1403637227738318848 -0.84553 -1.42167 0.08643 -0.03392 0.82539 0.01590 0.56331
1403637227838319104 -0.83648 -1.41112 0.08028 -0.03371 0.82518 0.01492 0.56366
1403637227938318848 -0.82030 -1.40250 0.06796 -0.02887 0.81931 0.01814 0.57234
1403637228038319104 -0.80438 -1.39623 0.05268 -0.02275 0.81334 0.02304 0.58089
1403637228138319104 -0.79031 -1.39043 0.03526 -0.02198 0.80979 0.02510 0.58577
1403637228238318848 -0.78418 -1.38619 0.02469 -0.02252 0.80763 0.02669 0.58865
1403637228338319104 -0.77679 -1.38040 0.01633 -0.02291 0.80648 0.02773 0.59017
1403637228438318848 -0.77352 -1.37483 0.01507 -0.02059 0.80612 0.03069 0.59060
1403637228538319104 -0.77454 -1.36798 0.02108 -0.01770 0.80493 0.03373 0.59214
1403637228638319104 -0.78278 -1.36093 0.03689 -0.01500 0.80458 0.03633 0.59254
1403637228738318848 -0.79203 -1.35001 0.05082 -0.01627 0.80933 0.03508 0.58607
1403637228838319104 -0.80494 -1.33792 0.06146 -0.02145 0.81511 0.03115 0.57808
1403637228938318848 -0.81840 -1.32587 0.06804 -0.02356 0.81748 0.02888 0.57474
1403637229038319104 -0.83488 -1.31407 0.07408 -0.01841 0.81602 0.03185 0.57685
1403637229138319104 -0.84883 -1.29991 0.07298 -0.01521 0.81195 0.03387 0.58255
1403637229238318848 -0.86490 -1.28415 0.06715 -0.01237 0.81018 0.03542 0.58498
1403637229338319104 -0.88355 -1.26702 0.05682 -0.00852 0.81081 0.03255 0.58434
1403637229438318848 -0.90692 -1.24949 0.04304 -0.00866 0.81720 0.01736 0.57602
1403637229538319104 -0.93082 -1.23138 0.02431 -0.01191 0.82496 -0.00947 0.56498
1403637229638319104 -0.95576 -1.21947 0.00654 -0.01009 0.83009 -0.04074 0.55605
1403637229738318848 -0.97645 -1.21529 -0.01267 0.00155 0.83144 -0.07039 0.55113
1403637229838319104 -0.98982 -1.21973 -0.03180 0.03221 0.82605 -0.08919 0.55556
1403637229938318848 -0.99617 -1.22842 -0.05375 0.06501 0.81772 -0.10665 0.56190
1403637230038319104 -1.00002 -1.23794 -0.07812 0.09122 0.81072 -0.12781 0.56398
1403637230138319104 -1.00490 -1.24540 -0.09944 0.10467 0.80964 -0.15507 0.55630
1403637230238318848 -1.00719 -1.25205 -0.11685 0.11684 0.80885 -0.17652 0.54859
1403637230338319104 -1.00477 -1.25798 -0.12458 0.12842 0.80716 -0.18818 0.54460
1403637230438318848 -0.99599 -1.26406 -0.12297 0.13662 0.80072 -0.19498 0.54969
1403637230538319104 -0.98501 -1.26833 -0.11159 0.14421 0.79196 -0.19738 0.55951
1403637230638319104 -0.97524 -1.27062 -0.09298 0.15143 0.78225 -0.20474 0.56853
1403637230738318848 -0.96976 -1.27060 -0.07181 0.15663 0.77682 -0.22039 0.56872
1403637230838319104 -0.96879 -1.26922 -0.04940 0.15904 0.77752 -0.24441 0.55716
1403637230938318848 -0.97157 -1.26924 -0.03066 0.16568 0.77779 -0.27272 0.54149
1403637231038319104 -0.97644 -1.27289 -0.01694 0.17904 0.77372 -0.30168 0.52753
1403637231138319104 -0.98208 -1.28098 -0.01161 0.19645 0.76401 -0.33234 0.51696
1403637231238318848 -0.98829 -1.29547 -0.02076 0.21444 0.74897 -0.36623 0.50885
1403637231338319104 -0.99483 -1.31547 -0.04399 0.23487 0.73051 -0.40055 0.50075
1403637231438318848 -1.00182 -1.34013 -0.08099 0.25833 0.70799 -0.43420 0.49343
1403637231538319104 -1.01144 -1.36872 -0.13434 0.27589 0.68432 -0.47238 0.48213
1403637231638319104 -1.02634 -1.40164 -0.20060 0.29510 0.66188 -0.50762 0.46600
1403637231738318848 -1.04655 -1.44094 -0.26565 0.31769 0.63877 -0.53674 0.45051
1403637231838319104 -1.06956 -1.48837 -0.32395 0.33739 0.61616 -0.56208 0.43656
1403637231938318848 -1.09527 -1.54241 -0.37331 0.35056 0.59649 -0.58575 0.42214
1403637232038319104 -1.12416 -1.60552 -0.41051 -0.36629 -0.57321 0.60373 -0.41566
1403637232138319104 -1.15992 -1.67550 -0.43564 -0.38589 -0.54493 0.61715 -0.41626
1403637232238318848 -1.20257 -1.74329 -0.45527 -0.40202 -0.52144 0.63014 -0.41158
1403637232338319104 -1.25370 -1.80980 -0.46857 -0.41957 -0.50374 0.64031 -0.40026
1403637232438318848 -1.31265 -1.87353 -0.47669 -0.43749 -0.48674 0.64948 -0.38712
1403637232538319104 -1.37660 -1.93135 -0.48127 -0.44195 -0.46583 0.66752 -0.37697
1403637232638319104 -1.44631 -1.98317 -0.48050 -0.43856 -0.44474 0.69089 -0.36407
1403637232738318848 -1.52461 -2.02981 -0.47400 -0.43562 -0.42375 0.71279 -0.35016
1403637232838319104 -1.61402 -2.07191 -0.46046 -0.43270 -0.40766 0.73141 -0.33412
1403637232938318848 -1.71636 -2.11510 -0.44047 -0.43131 -0.40147 0.74396 -0.31515
1403637233038319104 -1.83033 -2.16136 -0.41399 -0.43221 -0.40081 0.75046 -0.29892
1403637233138319104 -1.95451 -2.21333 -0.38349 -0.43201 -0.40352 0.75430 -0.28560
1403637233238318848 -2.08740 -2.27126 -0.35640 -0.42762 -0.40779 0.75809 -0.27594
1403637233338319104 -2.22857 -2.33758 -0.33417 -0.42235 -0.41306 0.76064 -0.26912
1403637233438318848 -2.37873 -2.41469 -0.32091 -0.41734 -0.41946 0.76197 -0.26320
1403637233538319104 -2.53827 -2.50367 -0.32034 -0.42925 -0.43365 0.75144 -0.25104
1403637233638319104 -2.70257 -2.60566 -0.33105 -0.46246 -0.45212 0.72534 -0.23581
1403637233738318848 -2.86325 -2.72186 -0.35444 -0.49523 -0.46569 0.69820 -0.22450
1403637233838319104 -3.01032 -2.85005 -0.38578 0.51871 0.47362 -0.67802 0.21660
1403637233938318848 -3.13703 -2.98882 -0.42362 0.53081 0.47809 -0.66721 0.21095
1403637234038319104 -3.23963 -3.13769 -0.46641 0.53912 0.48232 -0.65941 0.20466
1403637234138319104 -3.31982 -3.29615 -0.51198 0.55057 0.48605 -0.64900 0.19857
1403637234238318848 -3.37873 -3.46556 -0.56124 0.55873 0.48663 -0.64241 0.19573
1403637234338319104 -3.41248 -3.64609 -0.61526 0.56135 0.48066 -0.64211 0.20383
1403637234438318848 -3.42099 -3.83650 -0.67230 0.55673 0.47180 -0.64638 0.22283
1403637234538319104 -3.40354 -4.03157 -0.73031 0.55095 0.46661 -0.64669 0.24599
1403637234638319104 -3.36436 -4.22817 -0.79082 0.54254 0.46461 -0.64530 0.27086
1403637234738318848 -3.30537 -4.42220 -0.85433 0.53251 0.46692 -0.64178 0.29416
1403637234838319104 -3.23140 -4.61095 -0.92197 0.51888 0.47086 -0.63835 0.31869
1403637234938318848 -3.14547 -4.79094 -0.98701 0.50176 0.47614 -0.63503 0.34389
1403637235038319104 -3.05169 -4.95965 -1.04394 -0.49086 -0.48780 0.62608 -0.35934
1403637235138319104 -2.95179 -5.11737 -1.09206 -0.48254 -0.50400 0.61358 -0.36966
1403637235238318848 -2.84626 -5.26420 -1.13127 -0.47445 -0.51919 0.60122 -0.37930
1403637235338319104 -2.73609 -5.39749 -1.16451 -0.46460 -0.53455 0.59463 -0.38055
1403637235438318848 -2.62225 -5.52373 -1.19392 -0.44722 -0.54834 0.59778 -0.37679
1403637235538319104 -2.50481 -5.64514 -1.21869 -0.43019 -0.56169 0.59939 -0.37441
1403637235638319104 -2.38385 -5.76417 -1.23471 -0.42122 -0.57370 0.59387 -0.37518
1403637235738318848 -2.25907 -5.88114 -1.24135 0.42022 0.58220 -0.58101 0.38325
1403637235838319104 -2.12994 -5.99840 -1.23831 0.43227 0.59257 -0.55640 0.39042
1403637235938318848 -1.99251 -6.11101 -1.22938 0.44319 0.60629 -0.53018 0.39358
1403637236038319104 -1.84297 -6.21705 -1.21612 0.44423 0.62136 -0.50951 0.39620
1403637236138319104 -1.67948 -6.31405 -1.19703 0.43978 0.63547 -0.49223 0.40060
1403637236238318848 -1.50144 -6.40196 -1.17054 0.43289 0.64901 -0.47606 0.40591
1403637236338319104 -1.30860 -6.47871 -1.13656 0.42181 0.65986 -0.46218 0.41599
1403637236438318848 -1.10212 -6.54408 -1.09567 0.40771 0.66831 -0.45103 0.42861
1403637236538319104 -0.88363 -6.60201 -1.05099 0.39465 0.67261 -0.44346 0.44181
1403637236638319104 -0.65723 -6.65375 -1.00887 0.38877 0.67314 -0.43656 0.45294
1403637236738318848 -0.42369 -6.69693 -0.97163 0.38657 0.67209 -0.42767 0.46472
1403637236838319104 -0.18382 -6.72770 -0.93348 0.38207 0.67033 -0.41653 0.48082
1403637236938318848 0.06067 -6.74348 -0.88779 0.37607 0.66559 -0.40216 0.50382
1403637237038319104 0.30478 -6.74292 -0.83643 0.37420 0.65724 -0.38714 0.52738
1403637237138319104 0.54484 -6.72023 -0.77795 0.36928 0.64826 -0.37426 0.55075
1403637237238318848 0.77793 -6.67480 -0.71203 0.35574 0.64681 -0.36503 0.56731
1403637237338319104 0.99880 -6.60476 -0.63969 0.34053 0.65353 -0.35706 0.57398
1403637237438318848 1.20456 -6.51113 -0.55965 0.32680 0.65889 -0.35169 0.57912
1403637237538319104 1.39403 -6.39476 -0.47461 0.31668 0.66332 -0.34765 0.58211
1403637237638319104 1.56734 -6.25885 -0.38274 0.30613 0.66465 -0.34700 0.58662
1403637237738318848 1.72532 -6.10654 -0.28864 0.29450 0.66398 -0.34955 0.59178
1403637237838319104 1.86623 -5.94003 -0.19934 0.28339 0.66440 -0.35691 0.59234
1403637237938318848 1.98757 -5.76174 -0.11921 0.27502 0.66509 -0.37159 0.58646
1403637238038319104 2.09268 -5.57622 -0.04885 0.26864 0.66484 -0.39296 0.57568
1403637238138319104 2.18147 -5.38701 0.01471 0.25980 0.65982 -0.42270 0.56432
1403637238238318848 2.25137 -5.19712 0.07461 0.25446 0.64810 -0.45593 0.55440
1403637238338319104 2.30424 -5.01058 0.13045 0.25237 0.63060 -0.49163 0.54494
1403637238438318848 2.33293 -4.82822 0.18146 0.25697 0.60749 -0.52619 0.53670
1403637238538319104 2.33457 -4.64977 0.22767 0.26695 0.58416 -0.55737 0.52615
1403637238638319104 2.30789 -4.47535 0.26809 -0.27054 -0.56570 0.58782 -0.51113
1403637238738318848 2.25458 -4.31020 0.30459 -0.26207 -0.56020 0.61662 -0.48711
1403637238838319104 2.17409 -4.15900 0.33896 -0.24771 -0.56099 0.64188 -0.46034
1403637238938318848 2.06647 -4.02781 0.37389 -0.23221 -0.56566 0.66210 -0.43328
1403637239038319104 1.92954 -3.92459 0.41156 -0.22778 -0.57301 0.67225 -0.40969
1403637239138319104 1.76485 -3.85661 0.45438 -0.24615 -0.58095 0.66823 -0.39417
1403637239238318848 1.57852 -3.81701 0.50125 -0.28006 -0.58132 0.65726 -0.38942
1403637239338319104 1.37676 -3.79564 0.54425 -0.30631 -0.57392 0.65294 -0.38789
1403637239438318848 1.16332 -3.79075 0.57765 -0.32265 -0.55978 0.65908 -0.38492
1403637239538319104 0.94047 -3.79830 0.59518 -0.33969 -0.54215 0.66859 -0.37904
1403637239638319104 0.70946 -3.81741 0.59261 -0.35782 -0.52278 0.67948 -0.37011
1403637239738318848 0.47078 -3.84753 0.57341 -0.38241 -0.50089 0.68690 -0.36200
1403637239838319104 0.22610 -3.88608 0.54169 -0.41745 -0.47790 0.68708 -0.35394
1403637239938318848 -0.02019 -3.92857 0.49748 -0.44841 -0.45406 0.68874 -0.34409
1403637240038319104 -0.26707 -3.97039 0.44682 -0.47408 -0.43079 0.69337 -0.33002
1403637240138319104 -0.51143 -4.00873 0.39071 -0.49012 -0.40677 0.70377 -0.31469
1403637240238318848 -0.75198 -4.04235 0.33259 -0.49959 -0.38464 0.71700 -0.29727
1403637240338319104 -0.98807 -4.07485 0.27104 -0.49813 -0.37056 0.73372 -0.27607
1403637240438318848 -1.22048 -4.10704 0.21213 -0.49255 -0.36577 0.74826 -0.25242
1403637240538319104 -1.45219 -4.14427 0.16129 -0.48868 -0.36482 0.75712 -0.23424
1403637240638319104 -1.68116 -4.18793 0.11777 -0.48947 -0.36282 0.75980 -0.22688
1403637240738318848 -1.90887 -4.23818 0.08369 -0.49294 -0.36216 0.75869 -0.22417
1403637240838319104 -2.13603 -4.29663 0.05892 0.50591 0.36349 -0.74950 0.22402
1403637240938318848 -2.35981 -4.36189 0.04235 0.52301 0.36280 -0.73636 0.22939
1403637241038319104 -2.57727 -4.43082 0.02477 0.52805 0.36359 -0.73120 0.23304
1403637241138319104 -2.78668 -4.50279 -0.00453 0.52349 0.36579 -0.73244 0.23600
1403637241238318848 -2.98977 -4.57702 -0.04055 0.52275 0.37078 -0.73080 0.23490
1403637241338319104 -3.18644 -4.65383 -0.08081 0.52505 0.37724 -0.72690 0.23158
1403637241438318848 -3.37395 -4.73181 -0.12420 0.52923 0.38447 -0.72179 0.22611
1403637241538319104 -3.54957 -4.81382 -0.16507 0.53703 0.39070 -0.71412 0.22131
1403637241638319104 -3.71045 -4.90176 -0.20090 0.54338 0.39416 -0.70762 0.22055
1403637241738318848 -3.85539 -4.99400 -0.23000 0.55232 0.39394 -0.69946 0.22476
1403637241838319104 -3.98262 -5.08761 -0.25287 0.56019 0.39082 -0.69272 0.23149
1403637241938318848 -4.09131 -5.17920 -0.26686 0.56181 0.37965 -0.69105 0.25038
1403637242038319104 -4.18519 -5.26638 -0.27538 0.56440 0.37077 -0.68862 0.26419
1403637242138319104 -4.26395 -5.34527 -0.27754 0.56528 0.37180 -0.68880 0.26037
1403637242238318848 -4.32762 -5.41779 -0.27261 0.56557 0.37716 -0.68943 0.25015
1403637242338319104 -4.37441 -5.48859 -0.26566 0.56904 0.38188 -0.68757 0.24000
1403637242438318848 -4.40328 -5.55101 -0.26186 0.57692 0.38637 -0.68171 0.23056
1403637242538319104 -4.41610 -5.61565 -0.26704 0.58294 0.38853 -0.67668 0.22657
1403637242638319104 -4.40425 -5.67442 -0.26840 0.58230 0.39235 -0.67264 0.23354
1403637242738318848 -4.37541 -5.73731 -0.26824 0.57444 0.39988 -0.66959 0.24851
1403637242838319104 -4.32524 -5.79249 -0.25810 0.56584 0.40432 -0.66606 0.26965
1403637242938318848 -4.26061 -5.84276 -0.24206 0.56224 0.40881 -0.65997 0.28495
1403637243038319104 -4.18397 -5.88824 -0.22273 0.56089 0.41571 -0.65448 0.29024
1403637243138319104 -4.09473 -5.92656 -0.20779 0.55865 0.42477 -0.65232 0.28629
1403637243238318848 -3.99165 -5.95852 -0.20171 0.54799 0.42981 -0.65854 0.28512
1403637243338319104 -3.87661 -5.98511 -0.20195 0.53844 0.43108 -0.66484 0.28676
1403637243438318848 -3.75242 -6.00611 -0.20747 0.53257 0.42964 -0.66924 0.28964
1403637243538319104 -3.61878 -6.02344 -0.21109 0.52944 0.42846 -0.67179 0.29123
1403637243638319104 -3.47666 -6.03649 -0.21155 0.51921 0.42661 -0.67995 0.29342
1403637243738318848 -3.33011 -6.04912 -0.20249 0.50878 0.42375 -0.68872 0.29537
1403637243838319104 -3.18224 -6.06108 -0.18506 -0.49323 -0.41724 0.70091 -0.30227
1403637243938318848 -3.03674 -6.06951 -0.15735 -0.48214 -0.41161 0.70982 -0.30705
1403637244038319104 -2.89733 -6.07554 -0.11898 -0.48030 -0.40923 0.71243 -0.30707
1403637244138319104 -2.76481 -6.08067 -0.07175 -0.48141 -0.40820 0.71316 -0.30500
1403637244238318848 -2.63918 -6.08684 -0.01840 -0.48463 -0.40648 0.71241 -0.30394
1403637244338319104 -2.51876 -6.09008 0.03910 -0.48265 -0.40579 0.71482 -0.30236
1403637244438318848 -2.40562 -6.09499 0.10147 -0.47725 -0.40907 0.71693 -0.30150
1403637244538319104 -2.29753 -6.09808 0.16797 -0.47626 -0.42063 0.71245 -0.29778
1403637244638319104 -2.19657 -6.10704 0.23171 -0.47543 -0.43785 0.70461 -0.29290
1403637244738318848 -2.09798 -6.11863 0.28774 -0.47200 -0.45398 0.69666 -0.29289
1403637244838319104 -2.00026 -6.13528 0.33636 -0.46825 -0.46540 0.69062 -0.29527
1403637244938318848 -1.90372 -6.15740 0.37941 -0.46311 -0.47289 0.68718 -0.29947
1403637245038319104 -1.80851 -6.18531 0.41621 -0.45298 -0.47534 0.68980 -0.30501
1403637245138319104 -1.71644 -6.21916 0.44626 -0.43414 -0.47280 0.70003 -0.31295
1403637245238318848 -1.63239 -6.26108 0.47354 -0.42788 -0.47445 0.70295 -0.31255
1403637245338319104 -1.55613 -6.31115 0.50039 -0.43867 -0.47874 0.69551 -0.30764
1403637245438318848 -1.48253 -6.36730 0.52208 -0.44699 -0.48242 0.68862 -0.30541
1403637245538319104 -1.40874 -6.42931 0.53743 -0.44839 -0.48837 0.68275 -0.30708
1403637245638319104 -1.33621 -6.49718 0.54669 -0.44522 -0.49767 0.67636 -0.31088
1403637245738318848 -1.26322 -6.57056 0.54960 -0.44067 -0.50869 0.66717 -0.31925
1403637245838319104 -1.19032 -6.65042 0.54935 -0.44182 -0.51926 0.64862 -0.33830
1403637245938318848 -1.11642 -6.73188 0.54274 -0.43936 -0.53363 0.62672 -0.35976
1403637246038319104 -1.04114 -6.81312 0.52997 -0.43158 -0.55373 0.60245 -0.37970
1403637246138319104 -0.96255 -6.89366 0.51202 0.41833 0.57706 -0.57558 0.40088
1403637246238318848 -0.88215 -6.97148 0.48908 0.40053 0.60212 -0.54644 0.42242
1403637246338319104 -0.80016 -7.04699 0.46255 0.38120 0.62880 -0.51374 0.44201
1403637246438318848 -0.71689 -7.11874 0.43354 0.36515 0.65624 -0.47583 0.45782
1403637246538319104 -0.63152 -7.18582 0.40040 0.35067 0.67807 -0.43703 0.47567
1403637246638319104 -0.54410 -7.24455 0.36348 0.33667 0.69465 -0.39958 0.49442
1403637246738318848 -0.45352 -7.29220 0.32476 0.32159 0.70723 -0.36452 0.51335
1403637246838319104 -0.36169 -7.32668 0.29033 0.30297 0.71993 -0.33306 0.52819
1403637246938318848 -0.26900 -7.34738 0.26207 0.28092 0.73520 -0.30769 0.53468
1403637247038319104 -0.17611 -7.35607 0.23928 0.25947 0.75123 -0.29145 0.53234
1403637247138319104 -0.08299 -7.35651 0.21866 0.24016 0.76327 -0.28534 0.52756
1403637247238318848 0.01063 -7.34971 0.19461 0.22694 0.76998 -0.28360 0.52460
1403637247338319104 0.10539 -7.33877 0.16747 0.22241 0.76756 -0.28160 0.53112
1403637247438318848 0.20435 -7.32547 0.14266 0.22956 0.75237 -0.27482 0.55292
1403637247538319104 0.30224 -7.30648 0.11167 0.23205 0.74629 -0.27301 0.56095
1403637247638319104 0.39788 -7.27803 0.07468 0.23165 0.74811 -0.26758 0.56132
1403637247738318848 0.49038 -7.23915 0.03740 0.23549 0.75171 -0.25324 0.56155
1403637247838319104 0.58030 -7.18840 0.00383 0.23714 0.75654 -0.23639 0.56172
1403637247938318848 0.66762 -7.12243 -0.02096 0.22548 0.75758 -0.22540 0.56958
1403637248038319104 0.75100 -7.04323 -0.03978 0.20705 0.76053 -0.21766 0.57563
1403637248138319104 0.82938 -6.95335 -0.05356 0.18932 0.77190 -0.20868 0.56990
1403637248238318848 0.90384 -6.85788 -0.06627 0.17573 0.78278 -0.20040 0.56233
1403637248338319104 0.97456 -6.75761 -0.08353 0.16513 0.78832 -0.19509 0.55967
1403637248438318848 1.04438 -6.65487 -0.10413 0.15877 0.78889 -0.19233 0.56166
1403637248538319104 1.11331 -6.54954 -0.12574 0.15791 0.78483 -0.18931 0.56857
1403637248638319104 1.18014 -6.44076 -0.14378 0.16015 0.78227 -0.18727 0.57213
1403637248738318848 1.24211 -6.32715 -0.15657 0.16080 0.78665 -0.18930 0.56523
1403637248838319104 1.30142 -6.20947 -0.15985 0.16186 0.79097 -0.19290 0.55764
1403637248938318848 1.36046 -6.08870 -0.15490 0.16100 0.79227 -0.19825 0.55416
1403637249038319104 1.42113 -5.96512 -0.14436 0.16219 0.79191 -0.20188 0.55300
1403637249138319104 1.48381 -5.84102 -0.12711 0.16425 0.79117 -0.20430 0.55257
1403637249238318848 1.54685 -5.71623 -0.10299 0.16544 0.79063 -0.20613 0.55231
1403637249338319104 1.61085 -5.59159 -0.07386 0.16738 0.78877 -0.20719 0.55398
1403637249438318848 1.67498 -5.46544 -0.05363 0.16651 0.78833 -0.20907 0.55416
1403637249538319104 1.73997 -5.33769 -0.05058 0.16632 0.78795 -0.20973 0.55451
1403637249638319104 1.80464 -5.20759 -0.06485 0.16550 0.78754 -0.20958 0.55540
1403637249738318848 1.86924 -5.07448 -0.08599 0.16576 0.78353 -0.20797 0.56156
1403637249838319104 1.93369 -4.93901 -0.10340 0.16585 0.77933 -0.20315 0.56909
1403637249938318848 1.99405 -4.79978 -0.11535 0.16029 0.78018 -0.19530 0.57227
1403637250038319104 2.05002 -4.65614 -0.12102 0.14518 0.78489 -0.19071 0.57140
1403637250138319104 2.10119 -4.51210 -0.11895 0.12977 0.79027 -0.18686 0.56897
1403637250238318848 2.14867 -4.36889 -0.11579 0.11634 0.79338 -0.17985 0.56980
1403637250338319104 2.19328 -4.22829 -0.11794 0.10257 0.79474 -0.17553 0.57190
1403637250438318848 2.23589 -4.09246 -0.12588 0.09197 0.79628 -0.17349 0.57218
1403637250538319104 2.27511 -3.96157 -0.13819 0.08278 0.79892 -0.17365 0.56984
1403637250638319104 2.31053 -3.83638 -0.14735 0.07864 0.80211 -0.17060 0.56686
1403637250738318848 2.34361 -3.71791 -0.14940 0.07594 0.80430 -0.16621 0.56543
1403637250838319104 2.37594 -3.60751 -0.14323 0.07564 0.80510 -0.16212 0.56551
1403637250938318848 2.40788 -3.50539 -0.13100 0.07317 0.80439 -0.16160 0.56701
1403637251038319104 2.43841 -3.41098 -0.11269 0.06955 0.80409 -0.16123 0.56798
1403637251138319104 2.46776 -3.32310 -0.08757 0.06077 0.80642 -0.15960 0.56614
1403637251238318848 2.49525 -3.24354 -0.05501 0.05228 0.80860 -0.15684 0.56466
1403637251338319104 2.51993 -3.17302 -0.01423 0.04917 0.80908 -0.14937 0.56627
1403637251438318848 2.54443 -3.10920 0.03450 0.05350 0.80798 -0.13367 0.57135
1403637251538319104 2.56854 -3.05027 0.07946 0.05153 0.80781 -0.11789 0.57524
1403637251638319104 2.59101 -2.99584 0.11733 0.04647 0.80817 -0.10374 0.57788
1403637251738318848 2.61082 -2.94562 0.14839 0.03904 0.80885 -0.09439 0.57908
1403637251838319104 2.62909 -2.90129 0.17443 0.03536 0.80912 -0.08693 0.58010
1403637251938318848 2.64542 -2.86202 0.19702 0.03837 0.80616 -0.07823 0.58524
1403637252038319104 2.65940 -2.82494 0.21591 0.04483 0.80214 -0.06984 0.59135
1403637252138319104 2.66945 -2.78913 0.23074 0.04634 0.79802 -0.06589 0.59723
1403637252238318848 2.67342 -2.75320 0.23998 0.04173 0.79573 -0.06752 0.60043
1403637252338319104 2.67054 -2.71776 0.24291 0.03773 0.79693 -0.06956 0.59887
1403637252438318848 2.66072 -2.68404 0.23719 0.03415 0.80214 -0.07223 0.59176
1403637252538319104 2.64796 -2.65062 0.22648 0.03263 0.80595 -0.07402 0.58643
1403637252638319104 2.63010 -2.62040 0.21086 0.03034 0.80901 -0.07633 0.58203
1403637252738318848 2.61244 -2.59256 0.19052 0.02467 0.81494 -0.08069 0.57337
1403637252838319104 2.59112 -2.57042 0.17383 0.02079 0.81996 -0.08398 0.56584
1403637252938318848 2.57194 -2.55417 0.16755 0.02764 0.81658 -0.08029 0.57095
1403637253038319104 2.55428 -2.54097 0.16940 0.03543 0.81280 -0.07571 0.57651
1403637253138319104 2.53549 -2.52871 0.17638 0.03876 0.81002 -0.07438 0.58037
1403637253238318848 2.51699 -2.51672 0.18247 0.04015 0.80871 -0.07443 0.58210
1403637253338319104 2.49693 -2.50780 0.18292 0.03978 0.80878 -0.07571 0.58185
1403637253438318848 2.47596 -2.49943 0.17763 0.03930 0.80818 -0.07664 0.58260
1403637253538319104 2.45328 -2.49260 0.16631 0.04086 0.80868 -0.07630 0.58185
1403637253638319104 2.42871 -2.48689 0.15519 0.04329 0.80902 -0.07476 0.58140
1403637253738318848 2.40298 -2.48194 0.15002 0.04695 0.80818 -0.07227 0.58259
1403637253838319104 2.37579 -2.47597 0.15197 0.05088 0.80697 -0.06994 0.58423
1403637253938318848 2.35130 -2.47021 0.16123 0.05164 0.80663 -0.06938 0.58469
1403637254038319104 2.31847 -2.46180 0.17486 0.05372 0.80606 -0.06815 0.58544
1403637254138319104 2.28424 -2.45041 0.19472 0.05275 0.80529 -0.06555 0.58688
1403637254238318848 2.24725 -2.43614 0.21969 0.04809 0.80719 -0.05909 0.58536
1403637254338319104 2.20766 -2.41999 0.24973 0.04351 0.81133 -0.05013 0.58081
