1403715370262142976 -2.12340 -0.77314 0.88673 0.22860 0.76450 -0.31413 0.51440
1403715370362142976 -2.13609 -0.82089 0.88177 0.22360 0.75824 -0.31966 0.52240
1403715370462142976 -2.14764 -0.86844 0.87896 0.21751 0.75306 -0.32688 0.52796
1403715370562142976 -2.15994 -0.91577 0.87776 0.21486 0.74974 -0.33232 0.53036
1403715370662142976 -2.17237 -0.96402 0.87654 0.21490 0.74788 -0.33559 0.53092
1403715370762142976 -2.18668 -1.01259 0.87645 0.21821 0.74776 -0.33571 0.52966
1403715370862142976 -2.20015 -1.06168 0.87620 0.22332 0.74981 -0.33431 0.52550
1403715370962142976 -2.21512 -1.11016 0.87432 0.22478 0.75228 -0.33542 0.52061
1403715371062142976 -2.22800 -1.15913 0.86962 0.22248 0.75882 -0.33925 0.50951
1403715371162142976 -2.23890 -1.21021 0.86406 0.22023 0.76570 -0.34248 0.49790
1403715371262142976 -2.24347 -1.26499 0.85837 0.21976 0.76979 -0.34371 0.49090
1403715371362142976 -2.24261 -1.32485 0.85243 0.22035 0.77049 -0.34327 0.48985
1403715371462142976 -2.23596 -1.38844 0.84720 0.22079 0.76676 -0.34233 0.49614
1403715371562142976 -2.22488 -1.45559 0.84368 0.21722 0.75721 -0.34394 0.51103
1403715371662142976 -2.21186 -1.52602 0.83934 0.21279 0.74902 -0.34569 0.52364
1403715371762142976 -2.20055 -1.60056 0.83338 0.20677 0.74416 -0.34816 0.53127
1403715371862142976 -2.19208 -1.67792 0.82651 0.20764 0.74558 -0.34580 0.53049
1403715371962142976 -2.18601 -1.75543 0.81797 0.21442 0.75065 -0.33943 0.52472
1403715372062142976 -2.18155 -1.83488 0.81060 0.21823 0.75285 -0.33533 0.52263
1403715372162142976 -2.17607 -1.91370 0.80561 0.21890 0.75214 -0.33318 0.52474
1403715372262142976 -2.16847 -1.99297 0.80365 0.21566 0.75267 -0.32872 0.52813
1403715372362142976 -2.16023 -2.07113 0.80537 0.21063 0.75590 -0.31977 0.53103
1403715372462142976 -2.15144 -2.14959 0.81099 0.20510 0.75983 -0.30726 0.53497
1403715372562142976 -2.14319 -2.22583 0.82134 0.20087 0.76296 -0.29645 0.53821
1403715372662142976 -2.13472 -2.30096 0.83377 0.19728 0.76512 -0.28835 0.54086
1403715372762142976 -2.12665 -2.37446 0.84512 0.19429 0.76689 -0.28335 0.54207
1403715372862142976 -2.11799 -2.44835 0.85420 0.19149 0.76764 -0.28093 0.54327
1403715372962142976 -2.11004 -2.51962 0.86239 0.18701 0.76716 -0.28170 0.54510
1403715373062142976 -2.10149 -2.59173 0.86952 0.18313 0.76664 -0.28351 0.54621
1403715373162142976 -2.09468 -2.66219 0.87626 0.18107 0.76583 -0.28531 0.54709
1403715373262142976 -2.08849 -2.73387 0.88204 0.18180 0.76559 -0.28628 0.54669
1403715373362142976 -2.08427 -2.80306 0.88922 0.18686 0.76564 -0.28494 0.54561
1403715373462142976 -2.07896 -2.87361 0.89418 0.18988 0.76539 -0.28462 0.54508
1403715373562142976 -2.07406 -2.93984 0.89863 0.19235 0.76669 -0.28007 0.54475
1403715373662142976 -2.06869 -3.00509 0.90148 0.19542 0.77146 -0.26739 0.54329
1403715373762142976 -2.06168 -3.06512 0.90375 0.19360 0.77692 -0.24988 0.54450
1403715373862142976 -2.05152 -3.11938 0.90520 0.18150 0.78224 -0.23292 0.54856
1403715373962142976 -2.03816 -3.17065 0.90711 0.16377 0.78758 -0.21495 0.55380
1403715374062142976 -2.02345 -3.21750 0.90763 0.14530 0.79325 -0.19420 0.55851
1403715374162142976 -2.00682 -3.26172 0.90714 0.12748 0.79865 -0.17137 0.56261
1403715374262142976 -1.98959 -3.30285 0.90712 0.10910 0.80371 -0.14841 0.56579
1403715374362142976 -1.97298 -3.34173 0.90750 0.09159 0.80928 -0.12656 0.56627
1403715374462142976 -1.95654 -3.37860 0.90900 0.07890 0.81493 -0.10869 0.56378
1403715374562142976 -1.93838 -3.41323 0.91078 0.07067 0.82141 -0.09708 0.55756
1403715374662142976 -1.91828 -3.44478 0.91322 0.06596 0.82607 -0.09057 0.55231
1403715374762142976 -1.89357 -3.47441 0.91568 0.06482 0.82836 -0.08714 0.54957
1403715374862142976 -1.86245 -3.50260 0.91680 0.06582 0.82894 -0.08633 0.54869
1403715374962142976 -1.82540 -3.52859 0.91879 0.06967 0.82617 -0.08575 0.55248
1403715375062142976 -1.78379 -3.55235 0.92048 0.07428 0.82178 -0.08618 0.55834
1403715375162142976 -1.73868 -3.57125 0.92095 0.07771 0.81874 -0.08884 0.56190
1403715375262142976 -1.69114 -3.58634 0.92049 0.07940 0.81677 -0.09367 0.56374
1403715375362142976 -1.64227 -3.59812 0.91857 0.07953 0.81531 -0.10009 0.56473
1403715375462142976 -1.59129 -3.60771 0.91594 0.08152 0.81517 -0.10517 0.56373
1403715375562142976 -1.53893 -3.61459 0.91292 0.08111 0.81494 -0.11124 0.56296
1403715375662142976 -1.48630 -3.61919 0.90705 0.08150 0.81392 -0.11625 0.56337
1403715375762142976 -1.43264 -3.62339 0.90141 0.08363 0.81205 -0.11876 0.56522
1403715375862142976 -1.37825 -3.62580 0.89557 0.08693 0.81033 -0.11941 0.56705
1403715375962142976 -1.32471 -3.62686 0.89010 0.09117 0.80897 -0.11791 0.56864
1403715376062142976 -1.27101 -3.62521 0.88395 0.09198 0.80777 -0.11747 0.57031
1403715376162142976 -1.22013 -3.62062 0.87514 0.08690 0.80657 -0.11961 0.57236
1403715376262142976 -1.16793 -3.61502 0.86592 0.08103 0.80518 -0.12240 0.57458
1403715376362142976 -1.11916 -3.60886 0.85730 0.08119 0.79688 -0.12072 0.58635
1403715376462142976 -1.07505 -3.60167 0.84753 0.08691 0.79379 -0.11514 0.59083
1403715376562142976 -1.03674 -3.59162 0.83482 0.08999 0.79947 -0.11071 0.58352
1403715376662142976 -1.00401 -3.57774 0.82149 0.09006 0.80490 -0.10777 0.57655
1403715376762142976 -0.97287 -3.56107 0.80983 0.08959 0.80637 -0.10488 0.57511
1403715376862142976 -0.94376 -3.54056 0.80057 0.08839 0.80365 -0.10196 0.57960
1403715376962142976 -0.91417 -3.51649 0.79339 0.08825 0.79557 -0.09757 0.59141
1403715377062142976 -0.89277 -3.48683 0.78543 0.08476 0.79283 -0.09485 0.59601
1403715377162142976 -0.87741 -3.45353 0.77597 0.08405 0.79932 -0.09098 0.58801
1403715377262142976 -0.86496 -3.41611 0.76704 0.08278 0.80426 -0.08765 0.58192
1403715377362142976 -0.85597 -3.37423 0.75950 0.07913 0.80542 -0.08650 0.58099
1403715377462142976 -0.84892 -3.32898 0.75225 0.07576 0.80343 -0.08544 0.58435
1403715377562142976 -0.84232 -3.28143 0.74382 0.07290 0.80285 -0.08483 0.58560
1403715377662142976 -0.83937 -3.23105 0.73515 0.07149 0.80470 -0.08437 0.58328
1403715377762142976 -0.83830 -3.17829 0.72652 0.07064 0.80654 -0.08458 0.58082
1403715377862142976 -0.83928 -3.12212 0.71884 0.06986 0.80772 -0.08506 0.57920
1403715377962142976 -0.84311 -3.06352 0.71047 0.06910 0.80788 -0.08529 0.57904
1403715378062142976 -0.84789 -3.00243 0.70211 0.06413 0.80726 -0.08828 0.58002
1403715378162142976 -0.85468 -2.93989 0.69328 0.05816 0.80637 -0.09121 0.58143
1403715378262142976 -0.86352 -2.87825 0.68470 0.05171 0.80657 -0.09483 0.58118
1403715378362142976 -0.87496 -2.81936 0.67466 0.04483 0.80961 -0.09900 0.57682
1403715378462142976 -0.88820 -2.76522 0.66421 0.04381 0.81422 -0.09976 0.57024
1403715378562142976 -0.90209 -2.71478 0.65676 0.04953 0.81765 -0.09597 0.56549
1403715378662142976 -0.91539 -2.66637 0.65160 0.05312 0.82000 -0.09382 0.56212
1403715378762142976 -0.92625 -2.61929 0.64764 0.05493 0.82295 -0.09273 0.55780
1403715378862142976 -0.93425 -2.57424 0.64538 0.05417 0.82651 -0.09337 0.55247
1403715378962142976 -0.93774 -2.53096 0.64560 0.05309 0.82818 -0.09425 0.54992
1403715379062142976 -0.93765 -2.48928 0.64905 0.05406 0.82797 -0.09407 0.55018
1403715379162142976 -0.93356 -2.45066 0.65487 0.05952 0.82553 -0.09031 0.55389
1403715379262142976 -0.92698 -2.41460 0.66177 0.06653 0.82395 -0.08566 0.55619
1403715379362142976 -0.91669 -2.38109 0.66877 0.07203 0.82296 -0.08195 0.55752
1403715379462142976 -0.90357 -2.34398 0.67640 0.07584 0.82355 -0.07963 0.55649
1403715379562142976 -0.88728 -2.30596 0.68335 0.07707 0.82493 -0.07907 0.55434
1403715379662142976 -0.86703 -2.26309 0.69073 0.07804 0.82717 -0.07858 0.55094
1403715379762142976 -0.84231 -2.21735 0.69871 0.07939 0.82678 -0.07755 0.55146
1403715379862142976 -0.81370 -2.16670 0.70838 0.08147 0.82330 -0.07564 0.55662
1403715379962142976 -0.78027 -2.11269 0.71754 0.08337 0.81899 -0.07423 0.56285
1403715380062142976 -0.74501 -2.05302 0.72580 0.08438 0.81595 -0.07429 0.56708
1403715380162142976 -0.70944 -1.98834 0.73195 0.07601 0.81281 -0.08105 0.57183
1403715380262142976 -0.67471 -1.92180 0.73777 0.06936 0.81147 -0.08608 0.57384
1403715380362142976 -0.64155 -1.85541 0.74274 0.06564 0.81227 -0.09037 0.57249
1403715380462142976 -0.60847 -1.79066 0.74801 0.06723 0.81362 -0.09070 0.57033
1403715380562142976 -0.57709 -1.72599 0.75276 0.06989 0.81371 -0.08867 0.57020
1403715380662142976 -0.54855 -1.65934 0.75820 0.07056 0.81402 -0.08713 0.56991
1403715380762142976 -0.52052 -1.59096 0.76479 0.07065 0.81333 -0.08613 0.57103
1403715380862142976 -0.49352 -1.52140 0.77207 0.07071 0.81236 -0.08521 0.57255
1403715380962142976 -0.46771 -1.45069 0.77752 0.07185 0.81191 -0.08405 0.57322
1403715381062142976 -0.44370 -1.37843 0.78300 0.07345 0.81138 -0.08368 0.57382
1403715381162142976 -0.42149 -1.30526 0.78780 0.07073 0.81072 -0.08759 0.57451
1403715381262142976 -0.40024 -1.23230 0.79190 0.06846 0.80923 -0.09186 0.57622
1403715381362142976 -0.38097 -1.16080 0.79432 0.06688 0.80818 -0.09619 0.57717
1403715381462142976 -0.36336 -1.09117 0.79593 0.06650 0.80648 -0.10080 0.57880
1403715381562142976 -0.34896 -1.02341 0.79652 0.07057 0.80420 -0.10167 0.58133
1403715381662142976 -0.33826 -0.95581 0.79348 0.07601 0.80584 -0.10072 0.57853
1403715381762142976 -0.32910 -0.88827 0.78821 0.08061 0.81133 -0.09905 0.57047
1403715381862142976 -0.32236 -0.81968 0.78365 0.08337 0.81737 -0.09820 0.56152
1403715381962142976 -0.31351 -0.75042 0.77859 0.08926 0.82189 -0.10179 0.55333
1403715382062142976 -0.30182 -0.68011 0.77396 0.09600 0.82277 -0.11307 0.54869
1403715382162142976 -0.28667 -0.60950 0.77026 0.10249 0.82073 -0.12999 0.54681
1403715382262142976 -0.26669 -0.54071 0.76864 0.11090 0.81691 -0.14949 0.54590
1403715382362142976 -0.24461 -0.47315 0.76828 0.12167 0.81209 -0.16967 0.54491
1403715382462142976 -0.21710 -0.40820 0.76613 0.13373 0.80687 -0.18938 0.54334
1403715382562142976 -0.18767 -0.34485 0.76569 0.14258 0.80249 -0.20629 0.54141
1403715382662142976 -0.15523 -0.28446 0.76462 0.15036 0.79866 -0.22201 0.53874
1403715382762142976 -0.11912 -0.22465 0.76145 0.15947 0.79502 -0.23750 0.53488
1403715382862142976 -0.08092 -0.16920 0.75942 0.17007 0.79049 -0.25199 0.53170
1403715382962142976 -0.03940 -0.11433 0.75580 0.17948 0.78613 -0.26680 0.52783
1403715383062142976 0.00448 -0.06438 0.75279 0.18501 0.78171 -0.28219 0.52448
1403715383162142976 0.05126 -0.01500 0.74790 0.18640 0.77850 -0.29385 0.52235
1403715383262142976 0.10039 0.02629 0.74272 0.18665 0.77728 -0.30116 0.51990
1403715383362142976 0.15234 0.06601 0.73646 0.18494 0.77551 -0.30621 0.52021
1403715383462142976 0.20407 0.09582 0.72999 0.18494 0.77335 -0.30795 0.52239
1403715383562142976 0.25719 0.12079 0.72423 0.18870 0.76815 -0.31099 0.52690
1403715383662142976 0.31046 0.14109 0.71688 0.19739 0.76176 -0.31710 0.52935
1403715383762142976 0.36183 0.15960 0.70883 0.20822 0.75458 -0.32884 0.52833
1403715383862142976 0.41132 0.17273 0.70020 0.22066 0.74619 -0.34555 0.52450
1403715383962142976 0.45875 0.18610 0.69200 0.23610 0.73635 -0.36546 0.51815
1403715384062142976 0.50416 0.19626 0.68436 0.25157 0.72509 -0.38733 0.51082
1403715384162142976 0.54561 0.20587 0.67834 0.26715 0.71261 -0.40932 0.50326
1403715384262142976 0.58482 0.21298 0.67387 0.28061 0.69965 -0.43129 0.49571
1403715384362142976 0.62108 0.21839 0.67111 0.29292 0.68544 -0.45303 0.48900
1403715384462142976 0.65428 0.22264 0.66940 0.30490 0.67183 -0.47339 0.48123
1403715384562142976 0.68405 0.22503 0.66760 0.31451 0.65997 -0.49394 0.47068
1403715384662142976 0.71045 0.22394 0.66657 0.32352 0.64827 -0.51387 0.45937
1403715384762142976 0.73303 0.21958 0.66645 0.33394 0.63678 -0.53132 0.44799
1403715384862142976 0.75258 0.21070 0.66803 0.34339 0.62483 -0.54752 0.43805
1403715384962142976 0.76966 0.19748 0.67143 0.35232 0.61277 -0.55934 0.43305
1403715385062142976 0.78318 0.18011 0.67538 0.36209 0.60563 -0.56468 0.42806
1403715385162142976 0.79282 0.16012 0.68023 0.37303 0.60036 -0.56854 0.42092
1403715385262142976 0.80014 0.13801 0.68571 0.38264 0.59526 -0.57286 0.41363
1403715385362142976 0.80713 0.11366 0.69103 0.38728 0.59119 -0.57701 0.40935
1403715385462142976 0.81363 0.08713 0.69663 0.38849 0.58801 -0.58034 0.40808
1403715385562142976 0.82053 0.05873 0.70438 -0.38669 -0.58225 0.58324 -0.41387
1403715385662142976 0.82467 0.02914 0.71187 -0.37981 -0.57706 0.58760 -0.42128
1403715385762142976 0.82534 -0.00114 0.72160 -0.37593 -0.57459 0.58865 -0.42663
1403715385862142976 0.81893 -0.03249 0.73268 -0.37604 -0.57233 0.58669 -0.43224
1403715385962142976 0.80714 -0.06359 0.74556 -0.38392 -0.57217 0.57992 -0.43465
1403715386062142976 0.79019 -0.09527 0.75866 0.39399 0.57492 -0.57226 0.43216
1403715386162142976 0.77048 -0.12314 0.77037 0.39917 0.57767 -0.56859 0.42856
1403715386262142976 0.75028 -0.14891 0.77930 0.40007 0.58011 -0.56869 0.42428
1403715386362142976 0.72950 -0.17017 0.78642 0.39960 0.57920 -0.57001 0.42419
1403715386462142976 0.70826 -0.18869 0.79176 0.40172 0.57625 -0.56959 0.42676
1403715386562142976 0.68576 -0.20197 0.79431 0.40169 0.57223 -0.57014 0.43144
1403715386662142976 0.66241 -0.21218 0.79390 -0.39895 -0.56816 0.57215 -0.43667
1403715386762142976 0.63547 -0.21698 0.79222 -0.39354 -0.56572 0.57545 -0.44039
1403715386862142976 0.60348 -0.21905 0.78779 -0.38067 -0.56573 0.58342 -0.44121
1403715386962142976 0.56415 -0.21959 0.78257 -0.37032 -0.56590 0.58970 -0.44144
1403715387062142976 0.51581 -0.21919 0.77670 -0.36632 -0.56767 0.59199 -0.43944
1403715387162142976 0.45942 -0.21908 0.76912 -0.37085 -0.57260 0.58849 -0.43391
1403715387262142976 0.39850 -0.21725 0.76029 -0.37720 -0.57817 0.58308 -0.42832
1403715387362142976 0.33225 -0.21843 0.75016 0.38180 0.58160 -0.57851 0.42579
1403715387462142976 0.26421 -0.21929 0.73873 0.38387 0.58479 -0.57550 0.42363
1403715387562142976 0.19435 -0.22019 0.72915 0.38141 0.58929 -0.57538 0.41977
1403715387662142976 0.12340 -0.22126 0.72698 0.37527 0.59291 -0.57768 0.41703
1403715387762142976 0.05111 -0.22596 0.73807 0.37099 0.59711 -0.57767 0.41487
1403715387862142976 -0.02324 -0.23491 0.75989 0.36729 0.60009 -0.57710 0.41466
1403715387962142976 -0.09707 -0.24775 0.77891 0.36477 0.60214 -0.57600 0.41543
1403715388062142976 -0.17334 -0.26390 0.78468 0.36428 0.60343 -0.57394 0.41685
1403715388162142976 -0.24917 -0.28375 0.77774 0.36561 0.60356 -0.57125 0.41918
1403715388262142976 -0.32592 -0.30541 0.75888 0.36986 0.60271 -0.56679 0.42272
1403715388362142976 -0.40244 -0.32971 0.73471 0.37436 0.60241 -0.56250 0.42491
1403715388462142976 -0.47892 -0.35574 0.70999 0.37722 0.60259 -0.55977 0.42573
1403715388562142976 -0.55447 -0.38256 0.68441 0.37742 0.60228 -0.55928 0.42664
1403715388662142976 -0.62927 -0.40958 0.66015 0.37803 0.60171 -0.55865 0.42772
1403715388762142976 -0.70372 -0.43740 0.63775 0.37901 0.60170 -0.55738 0.42853
1403715388862142976 -0.77786 -0.46578 0.61751 0.37917 0.60228 -0.55634 0.42893
1403715388962142976 -0.85159 -0.49414 0.60461 0.38116 0.60334 -0.55373 0.42905
1403715389062142976 -0.92465 -0.52378 0.60204 0.38217 0.60429 -0.55147 0.42972
1403715389162142976 -0.99578 -0.55336 0.61074 0.38325 0.60626 -0.54909 0.42903
1403715389262142976 -1.06716 -0.58320 0.62272 0.38538 0.60863 -0.54588 0.42786
1403715389362142976 -1.13600 -0.61117 0.63362 0.38670 0.61105 -0.54314 0.42670
1403715389462142976 -1.20125 -0.63883 0.64231 0.38724 0.61288 -0.54132 0.42591
1403715389562142976 -1.26269 -0.66555 0.64953 0.38528 0.61273 -0.54162 0.42752
1403715389662142976 -1.32111 -0.69225 0.65578 0.38030 0.61234 -0.54156 0.43259
1403715389762142976 -1.37675 -0.71886 0.66011 0.37342 0.61572 -0.53794 0.43826
1403715389862142976 -1.43126 -0.74524 0.66265 0.36471 0.62313 -0.53073 0.44387
1403715389962142976 -1.48576 -0.77200 0.66195 0.35383 0.63494 -0.52202 0.44626
1403715390062142976 -1.53975 -0.79996 0.65893 0.34230 0.64940 -0.51187 0.44621
1403715390162142976 -1.59204 -0.83078 0.65407 0.33219 0.66396 -0.49896 0.44705
1403715390262142976 -1.64095 -0.86599 0.64740 0.32286 0.67843 -0.48420 0.44838
1403715390362142976 -1.68556 -0.90631 0.63902 0.31538 0.69003 -0.46721 0.45399
1403715390462142976 -1.72604 -0.95084 0.63090 0.31052 0.70194 -0.44762 0.45880
1403715390562142976 -1.76161 -0.99836 0.62317 0.30575 0.71297 -0.42738 0.46426
1403715390662142976 -1.79073 -1.04662 0.61530 0.29986 0.72199 -0.40797 0.47157
1403715390762142976 -1.81239 -1.09432 0.60690 0.28407 0.72807 -0.39660 0.48159
1403715390862142976 -1.82805 -1.14329 0.59827 0.26864 0.73364 -0.38889 0.48822
1403715390962142976 -1.83945 -1.19480 0.59058 0.25871 0.73799 -0.38393 0.49095
1403715391062142976 -1.84627 -1.24829 0.58277 0.24896 0.74153 -0.38053 0.49330
1403715391162142976 -1.84875 -1.30458 0.57602 0.23710 0.74436 -0.37587 0.49843
1403715391262142976 -1.84850 -1.36578 0.57067 0.22717 0.74543 -0.36997 0.50581
1403715391362142976 -1.84683 -1.43224 0.56637 0.22241 0.74538 -0.36495 0.51162
1403715391462142976 -1.84506 -1.50352 0.56125 0.22040 0.74643 -0.36162 0.51332
1403715391562142976 -1.84324 -1.57901 0.55626 0.21876 0.74695 -0.36018 0.51429
1403715391662142976 -1.84042 -1.65826 0.55235 0.21194 0.74684 -0.35918 0.51797
1403715391762142976 -1.83819 -1.74234 0.55691 0.20800 0.74830 -0.35205 0.52234
1403715391862142976 -1.83632 -1.83120 0.57256 0.20830 0.75347 -0.33785 0.52417
1403715391962142976 -1.83474 -1.92326 0.59716 0.20742 0.75997 -0.32466 0.52347
1403715392062142976 -1.83186 -2.01645 0.62210 0.20387 0.76701 -0.31723 0.51913
1403715392162142976 -1.82605 -2.11072 0.64586 0.20033 0.77090 -0.31318 0.51721
1403715392262142976 -1.81635 -2.20706 0.67000 0.19665 0.77235 -0.30617 0.52064
1403715392362142976 -1.80284 -2.30310 0.69365 0.19205 0.77249 -0.29332 0.52947
1403715392462142976 -1.78716 -2.39978 0.71869 0.18777 0.76688 -0.27514 0.54858
1403715392562142976 -1.77266 -2.49474 0.74066 0.18217 0.76626 -0.25472 0.56105
1403715392662142976 -1.76062 -2.58549 0.75782 0.17223 0.77158 -0.23570 0.56519
1403715392762142976 -1.75169 -2.67288 0.77239 0.16063 0.77618 -0.21663 0.56992
1403715392862142976 -1.74419 -2.75574 0.78351 0.14661 0.78716 -0.19819 0.56533
1403715392962142976 -1.73743 -2.83316 0.79338 0.13267 0.79799 -0.17804 0.56028
1403715393062142976 -1.72940 -2.90605 0.80290 0.11762 0.80574 -0.15718 0.55878
1403715393162142976 -1.71951 -2.97596 0.81046 0.10623 0.81086 -0.13168 0.56026
1403715393262142976 -1.70780 -3.04124 0.81537 0.09529 0.81307 -0.10357 0.56490
1403715393362142976 -1.69453 -3.10067 0.81915 0.08178 0.81351 -0.07554 0.57080
1403715393462142976 -1.68014 -3.15324 0.82156 0.06901 0.81426 -0.04651 0.57450
1403715393562142976 -1.66654 -3.19690 0.82201 0.05534 0.81327 -0.01776 0.57897
1403715393662142976 -1.65488 -3.23231 0.82169 0.03521 0.81267 0.00733 0.58161
1403715393762142976 -1.64436 -3.25880 0.81957 0.00832 0.81476 0.02756 0.57908
1403715393862142976 -1.63399 -3.27979 0.81649 -0.01761 0.81733 0.04777 0.57392
1403715393962142976 -1.62417 -3.29730 0.81332 -0.03896 0.81773 0.07018 0.56998
1403715394062142976 -1.61469 -3.31150 0.81009 -0.06029 0.81560 0.09253 0.56798
1403715394162142976 -1.60514 -3.32301 0.80656 -0.07850 0.81215 0.11817 0.56593
1403715394262142976 -1.59607 -3.33154 0.80171 -0.09684 0.80774 0.14526 0.56310
1403715394362142976 -1.58781 -3.33765 0.79737 -0.11513 0.79998 0.17290 0.56292
1403715394462142976 -1.58121 -3.34128 0.79462 -0.13176 0.78949 0.20188 0.56443
1403715394562142976 -1.57782 -3.34163 0.79171 -0.14818 0.77911 0.23037 0.56388
1403715394662142976 -1.57878 -3.33996 0.78767 -0.16919 0.77065 0.25634 0.55836
1403715394762142976 -1.58544 -3.33666 0.78269 -0.19005 0.76403 0.28285 0.54785
1403715394862142976 -1.59581 -3.33241 0.77818 -0.21026 0.75668 0.31075 0.53541
1403715394962142976 -1.60776 -3.32698 0.77445 -0.23046 0.74642 0.34103 0.52292
1403715395062142976 -1.62125 -3.31918 0.77171 -0.25003 0.73324 0.37238 0.51106
1403715395162142976 -1.63602 -3.30726 0.76832 -0.26915 0.71865 0.40170 0.49975
1403715395262142976 -1.65246 -3.29296 0.76440 -0.28711 0.70531 0.42721 0.48744
1403715395362142976 -1.67091 -3.27649 0.75906 -0.30152 0.69128 0.45052 0.47777
1403715395462142976 -1.69123 -3.25953 0.75166 -0.31487 0.67935 0.47046 0.46691
1403715395562142976 -1.71241 -3.24043 0.74135 -0.32782 0.66814 0.48759 0.45648
1403715395662142976 -1.73355 -3.21970 0.72844 -0.33999 0.65751 0.50169 0.44765
1403715395762142976 -1.75355 -3.19633 0.71295 -0.34808 0.64617 0.51673 0.44078
1403715395862142976 -1.77365 -3.16983 0.69576 -0.35558 0.63677 0.52813 0.43493
1403715395962142976 -1.79363 -3.14098 0.67774 -0.36491 0.63343 0.53215 0.42711
1403715396062142976 -1.81377 -3.10933 0.66029 -0.37637 0.63411 0.52983 0.41895
1403715396162142976 -1.83035 -3.07667 0.64523 -0.38522 0.63561 0.52502 0.41467
1403715396262142976 -1.84046 -3.04389 0.63278 -0.38626 0.63473 0.52315 0.41741
1403715396362142976 -1.84568 -3.00981 0.62196 -0.37836 0.63049 0.52662 0.42661
1403715396462142976 -1.84933 -2.97609 0.61002 -0.37122 0.62701 0.53019 0.43353
1403715396562142976 -1.85315 -2.94304 0.59872 -0.36892 0.62167 0.53478 0.43753
1403715396662142976 -1.85770 -2.91073 0.58631 -0.37129 0.61476 0.54093 0.43773
1403715396762142976 -1.86518 -2.88185 0.57212 -0.37670 0.60972 0.54670 0.43296
1403715396862142976 -1.87439 -2.85396 0.55716 -0.38129 0.60775 0.55231 0.42450
1403715396962142976 -1.88416 -2.82660 0.54091 -0.38086 0.60750 0.55959 0.41563
1403715397062142976 -1.89311 -2.79746 0.52208 -0.37805 0.60955 0.56655 0.40564
1403715397162142976 -1.90145 -2.76469 0.50243 -0.37866 0.61168 0.56979 0.39725
1403715397262142976 -1.90916 -2.72540 0.48185 -0.38493 0.61600 0.56776 0.38733
1403715397362142976 -1.91396 -2.67878 0.46177 -0.39289 0.61933 0.56306 0.38083
1403715397462142976 -1.91270 -2.62707 0.44257 -0.39694 0.62110 0.56085 0.37698
1403715397562142976 -1.90422 -2.57001 0.42544 -0.39926 0.62113 0.55980 0.37606
1403715397662142976 -1.88841 -2.50793 0.41287 -0.40290 0.61871 0.55778 0.37915
1403715397762142976 -1.86565 -2.44237 0.40438 -0.40642 0.61313 0.55559 0.38758
1403715397862142976 -1.83757 -2.37570 0.39942 -0.40819 0.60899 0.55380 0.39474
1403715397962142976 -1.80505 -2.30815 0.39716 -0.40819 0.60309 0.55274 0.40513
1403715398062142976 -1.77036 -2.24207 0.39518 -0.40997 0.59582 0.54986 0.41782
1403715398162142976 -1.73499 -2.18099 0.39068 -0.41136 0.59073 0.54709 0.42722
1403715398262142976 -1.70054 -2.12768 0.38300 -0.40930 0.59036 0.54649 0.43047
1403715398362142976 -1.66768 -2.08289 0.37236 -0.40404 0.59254 0.54764 0.43097
1403715398462142976 -1.63632 -2.04190 0.36052 -0.40052 0.59561 0.54738 0.43036
1403715398562142976 -1.60810 -2.01186 0.34961 -0.39581 0.59672 0.54767 0.43280
1403715398662142976 -1.58205 -1.98101 0.34097 -0.39468 0.59418 0.54538 0.44016
1403715398762142976 -1.56158 -1.96067 0.33457 -0.39080 0.58782 0.54498 0.45249
1403715398862142976 -1.54666 -1.94494 0.32865 -0.38660 0.58367 0.54578 0.46042
1403715398962142976 -1.53945 -1.93348 0.32327 -0.38510 0.58200 0.54621 0.46328
1403715399062142976 -1.54012 -1.92821 0.31962 -0.38592 0.58157 0.54637 0.46295
1403715399162142976 -1.54833 -1.92864 0.31555 -0.38928 0.58445 0.54625 0.45662
1403715399262142976 -1.56310 -1.93583 0.31352 -0.39318 0.58530 0.54587 0.45262
1403715399362142976 -1.58264 -1.94920 0.31143 -0.39092 0.58643 0.54918 0.44910
1403715399462142976 -1.60726 -1.96847 0.31002 -0.38564 0.58814 0.55423 0.44519
1403715399562142976 -1.63673 -1.98899 0.30741 -0.37859 0.59031 0.55896 0.44246
1403715399662142976 -1.67150 -2.01301 0.30435 -0.37387 0.60130 0.56136 0.42841
1403715399762142976 -1.71029 -2.03448 0.30320 -0.36961 0.60996 0.56235 0.41844
1403715399862142976 -1.75116 -2.05246 0.30584 -0.36659 0.61454 0.56238 0.41434
1403715399962142976 -1.79331 -2.06576 0.31068 -0.36236 0.61765 0.56215 0.41375
1403715400062142976 -1.83698 -2.07236 0.31766 -0.35700 0.62060 0.55794 0.41966
1403715400162142976 -1.88247 -2.07286 0.32544 -0.35080 0.62539 0.55005 0.42810
1403715400262142976 -1.93094 -2.06823 0.33360 -0.33937 0.63131 0.54154 0.43934
1403715400362142976 -1.98435 -2.05742 0.34073 -0.32526 0.63930 0.53126 0.45085
1403715400462142976 -2.04247 -2.04233 0.34644 -0.31370 0.65159 0.51602 0.45906
1403715400562142976 -2.10511 -2.02155 0.35065 -0.30517 0.66823 0.49541 0.46359
1403715400662142976 -2.17054 -1.99613 0.35410 -0.29582 0.68715 0.47151 0.46689
