1413394980555760384 1.07883 0.28239 0.78384 -0.00044 0.79669 0.01908 0.60408
1413394980655760640 0.96507 0.31458 0.78019 -0.01099 0.80613 0.01148 0.59153
1413394980755760384 0.85342 0.34597 0.78151 -0.01694 0.81081 0.00822 0.58501
1413394980855760640 0.74607 0.37578 0.78750 -0.02135 0.81338 0.00666 0.58131
1413394980955760384 0.64157 0.40408 0.79315 -0.02322 0.81451 0.00634 0.57965
1413394981055760384 0.54186 0.42982 0.79291 -0.02832 0.81605 0.00341 0.57728
1413394981155760640 0.44588 0.45168 0.78538 -0.03517 0.81737 -0.00106 0.57504
1413394981255760384 0.35255 0.46759 0.76751 -0.04032 0.81923 -0.00484 0.57203
1413394981355760640 0.26526 0.47578 0.74229 -0.03738 0.82003 -0.00419 0.57109
1413394981455760384 0.18378 0.47737 0.71849 -0.02358 0.82047 0.00207 0.57119
1413394981555760384 0.10719 0.47647 0.69858 -0.01384 0.82053 0.00456 0.57142
1413394981655760640 0.03373 0.47510 0.67888 -0.01071 0.82473 0.00207 0.56542
1413394981755760384 -0.03623 0.47292 0.65876 -0.00684 0.82971 -0.00507 0.55813
1413394981855760640 -0.09990 0.46932 0.63942 -0.00664 0.83300 -0.02043 0.55286
1413394981955760384 -0.15529 0.46253 0.62398 -0.00559 0.83328 -0.03940 0.55142
1413394982055760384 -0.19860 0.45074 0.61238 -0.00376 0.83143 -0.06304 0.55203
1413394982155760640 -0.23266 0.43149 0.60549 -0.00155 0.82511 -0.09080 0.55763
1413394982255760384 -0.25640 0.40228 0.60298 0.00149 0.81745 -0.12207 0.56291
1413394982355760640 -0.27860 0.36055 0.60299 0.01136 0.81115 -0.15185 0.56466
1413394982455760384 -0.30300 0.30330 0.60683 0.02636 0.80364 -0.18134 0.56620
1413394982555760384 -0.32965 0.22976 0.61566 0.04325 0.79616 -0.21086 0.56551
1413394982655760640 -0.36039 0.14062 0.62955 0.06133 0.78694 -0.23958 0.56530
1413394982755760384 -0.39391 0.03705 0.64680 0.08271 0.77873 -0.26399 0.56307
1413394982855760640 -0.42998 -0.07968 0.66621 0.10795 0.77002 -0.28575 0.56015
1413394983005760512 -0.49129 -0.27504 0.69763 0.14645 0.75890 -0.31104 0.55306
1413394983105760512 -0.53533 -0.41416 0.71956 0.16939 0.75444 -0.31868 0.54825
1413394983205760512 -0.58153 -0.55772 0.74266 0.18633 0.75124 -0.32101 0.54577
1413394983305760256 -0.62792 -0.70304 0.76579 0.19592 0.74882 -0.32150 0.54546
1413394983405760512 -0.67335 -0.84883 0.78828 0.20638 0.75006 -0.31566 0.54330
1413394983505760512 -0.71785 -0.99272 0.81118 0.22185 0.75634 -0.30196 0.53624
1413394983605760512 -0.76034 -1.13140 0.82605 0.23158 0.76088 -0.29048 0.53203
1413394983705760512 -0.79808 -1.26422 0.82990 0.23902 0.76332 -0.28018 0.53077
1413394983805760256 -0.83133 -1.38913 0.82114 0.24502 0.76460 -0.27217 0.53035
1413394983905760512 -0.85809 -1.50539 0.80086 0.24511 0.76488 -0.26998 0.53102
1413394984005760512 -0.87790 -1.61296 0.76939 0.24312 0.76503 -0.26913 0.53216
1413394984105760512 -0.89018 -1.71210 0.73352 0.23847 0.76677 -0.26424 0.53420
1413394984205760512 -0.89718 -1.80082 0.69972 0.23220 0.77037 -0.25592 0.53583
1413394984305760256 -0.89697 -1.88433 0.66552 0.22538 0.77573 -0.24977 0.53392
1413394984405760512 -0.89279 -1.95816 0.63584 0.21871 0.78220 -0.24630 0.52884
1413394984505760512 -0.87530 -2.02728 0.60813 0.21207 0.78893 -0.24004 0.52441
1413394984605760512 -0.85095 -2.08324 0.58485 0.20306 0.79481 -0.22966 0.52373
1413394984705760512 -0.81373 -2.13311 0.56500 0.19192 0.80070 -0.21498 0.52520
1413394984805760256 -0.76797 -2.17492 0.54942 0.17937 0.80710 -0.19790 0.52654
1413394984905760512 -0.71143 -2.20999 0.53639 0.16092 0.81070 -0.18182 0.53273
1413394985005760512 -0.64827 -2.24117 0.52791 0.14558 0.81216 -0.16019 0.54180
1413394985105760512 -0.57837 -2.26802 0.52560 0.13477 0.81425 -0.13900 0.54728
1413394985205760512 -0.50397 -2.28948 0.52620 0.12644 0.81671 -0.12482 0.54901
1413394985305760256 -0.42405 -2.30338 0.53609 0.11480 0.81882 -0.11984 0.54953
1413394985405760512 -0.33838 -2.31116 0.55862 0.08551 0.81941 -0.13206 0.55120
1413394985505760512 -0.24789 -2.32138 0.59488 0.05808 0.82020 -0.14573 0.55014
1413394985605760512 -0.15061 -2.34232 0.64865 0.05895 0.81896 -0.14139 0.55302
1413394985705760512 -0.05043 -2.36926 0.70622 0.07857 0.82048 -0.12471 0.55234
1413394985805760256 0.05193 -2.39620 0.75339 0.09782 0.82127 -0.10940 0.55134
1413394985905760512 0.15830 -2.41856 0.78425 0.10896 0.82133 -0.10130 0.55071
1413394986005760512 0.26838 -2.43533 0.80157 0.11331 0.82083 -0.09958 0.55089
1413394986105760512 0.38161 -2.44495 0.81413 0.11524 0.81961 -0.10053 0.55214
1413394986205760512 0.49886 -2.44775 0.82774 0.10148 0.81769 -0.11337 0.55518
1413394986305760256 0.61967 -2.44644 0.84616 0.08111 0.81541 -0.13054 0.55812
1413394986405760512 0.74389 -2.44650 0.86936 0.06910 0.81381 -0.14109 0.55950
1413394986505760512 0.87063 -2.45114 0.89802 0.07069 0.81324 -0.14162 0.55999
1413394986605760512 0.99756 -2.45997 0.93064 0.08635 0.81474 -0.13158 0.55806
1413394986705760512 1.12618 -2.46888 0.96313 0.10542 0.81740 -0.11778 0.55396
1413394986805760256 1.25877 -2.47465 0.99583 0.11824 0.81709 -0.10855 0.55372
1413394986905760512 1.39609 -2.47411 1.02775 0.11532 0.81322 -0.11163 0.55939
1413394987005760512 1.53365 -2.46735 1.05415 0.10206 0.80754 -0.12261 0.56782
1413394987105760512 1.66853 -2.45740 1.06723 0.08445 0.80363 -0.13642 0.57309
1413394987205760512 1.80206 -2.44921 1.06787 0.07389 0.80050 -0.14484 0.57685
1413394987305760256 1.93385 -2.44444 1.06349 0.08264 0.79715 -0.14000 0.58148
1413394987405760512 2.06344 -2.44032 1.05766 0.10784 0.79430 -0.12287 0.58512
1413394987505760512 2.19100 -2.43153 1.05476 0.12763 0.79104 -0.10909 0.58827
1413394987605760512 2.31513 -2.41291 1.05659 0.13734 0.78685 -0.10174 0.59300
1413394987705760512 2.43534 -2.38165 1.06423 0.14188 0.78021 -0.09797 0.60129
1413394987805760256 2.54721 -2.33596 1.07493 0.14310 0.77322 -0.09688 0.61013
1413394987905760512 2.64946 -2.27541 1.09011 0.14544 0.76891 -0.09628 0.61511
1413394988005760512 2.73847 -2.19914 1.11084 0.14557 0.76335 -0.09724 0.62181
1413394988105760512 2.81511 -2.10856 1.13291 0.13942 0.75780 -0.10263 0.62910
1413394988205760512 2.87852 -2.00437 1.15610 0.12332 0.75704 -0.11473 0.63128
1413394988305760256 2.92565 -1.89215 1.18086 0.10197 0.75587 -0.13674 0.63212
1413394988405760512 2.95792 -1.77995 1.20011 0.08436 0.75478 -0.16785 0.62850
1413394988505760512 2.97313 -1.67343 1.21051 0.07895 0.75265 -0.20397 0.62103
1413394988605760512 2.97203 -1.57619 1.21399 0.09245 0.74889 -0.23965 0.61089
1413394988705760512 2.95494 -1.48799 1.21214 0.12294 0.74574 -0.26697 0.59790
1413394988805760256 2.92758 -1.40523 1.20448 0.15692 0.74071 -0.28419 0.58819
1413394988905760512 2.89119 -1.32507 1.18994 0.18591 0.73407 -0.29385 0.58330
1413394989005760512 2.83696 -1.24462 1.17091 0.20854 0.73139 -0.29716 0.57730
1413394989105760512 2.78295 -1.15997 1.15205 0.22305 0.73466 -0.29838 0.56700
1413394989205760512 2.72280 -1.07205 1.13517 0.22844 0.73929 -0.29976 0.55805
1413394989305760256 2.65151 -0.98461 1.12004 0.22444 0.74249 -0.30215 0.55412
1413394989405760512 2.58181 -0.89412 1.10481 0.21533 0.74443 -0.30538 0.55335
1413394989505760512 2.51286 -0.80125 1.09101 0.20641 0.74560 -0.30749 0.55400
1413394989605760512 2.44271 -0.70581 1.07508 0.19701 0.74728 -0.30947 0.55407
1413394989705760512 2.37507 -0.61117 1.04755 0.18388 0.75092 -0.30766 0.55466
1413394989805760256 2.30793 -0.52028 1.00874 0.16205 0.75831 -0.29861 0.55637
1413394989905760512 2.24264 -0.43335 0.96131 0.13356 0.77230 -0.28112 0.55378
1413394990005760512 2.17849 -0.35567 0.90870 0.11255 0.78826 -0.24652 0.55245
1413394990105760512 2.11441 -0.28645 0.85215 0.09884 0.80257 -0.19843 0.55383
1413394990205760512 2.05218 -0.22399 0.78754 0.08321 0.81453 -0.14742 0.55488
1413394990355760640 1.97158 -0.13497 0.68697 0.05757 0.82635 -0.07093 0.55569
1413394990405760512 1.94550 -0.10698 0.65428 0.04826 0.82969 -0.04889 0.55398
1413394990505760512 1.90084 -0.05683 0.59056 0.02836 0.83316 -0.01781 0.55201
1413394990605760512 1.86146 -0.00026 0.53059 0.00971 0.83519 -0.00138 0.54987
1413394990705760512 1.82855 0.06077 0.47393 -0.00076 0.83643 0.00859 0.54801
1413394990805760256 1.80656 0.12176 0.42098 -0.00624 0.83629 0.01217 0.54812
1413394990905760512 1.79028 0.18940 0.37407 -0.00668 0.83617 0.01234 0.54830
1413394991005760512 1.77776 0.25683 0.33136 -0.00473 0.83545 0.00993 0.54946
1413394991105760512 1.77224 0.32397 0.29505 -0.00402 0.83468 0.00443 0.55070
1413394991205760512 1.77929 0.38610 0.26649 -0.00614 0.83233 -0.00428 0.55423
1413394991305760256 1.80071 0.44517 0.23774 -0.00459 0.83188 -0.01802 0.55465
1413394991405760512 1.82341 0.49892 0.21520 0.00279 0.83140 -0.03696 0.55444
1413394991505760512 1.85745 0.54668 0.19335 0.01492 0.82925 -0.05969 0.55548
1413394991605760512 1.89260 0.58784 0.17690 0.03148 0.82589 -0.08341 0.55674
1413394991705760512 1.93216 0.62336 0.16565 0.05329 0.81839 -0.10278 0.56288
1413394991805760256 1.97556 0.65878 0.15488 0.07071 0.80584 -0.11927 0.57566
1413394991905760512 2.01861 0.69266 0.14468 0.07818 0.79408 -0.13397 0.58769
1413394992005760512 2.05844 0.72663 0.13352 0.08119 0.78680 -0.14799 0.59367
1413394992105760512 2.09309 0.75587 0.12131 0.07918 0.78481 -0.16678 0.59160
1413394992205760512 2.12153 0.77948 0.11063 0.07755 0.78636 -0.18817 0.58328
1413394992305760256 2.14421 0.79460 0.10350 0.08535 0.78700 -0.20578 0.57533
1413394992405760512 2.16236 0.80000 0.10110 0.10556 0.78565 -0.21781 0.56936
1413394992505760512 2.17597 0.79838 0.10345 0.13596 0.78566 -0.22147 0.56144
1413394992605760512 2.19026 0.79701 0.10714 0.16286 0.78433 -0.22120 0.55621
1413394992705760512 2.20607 0.79741 0.11145 0.16985 0.77803 -0.22791 0.56025
1413394992805760256 2.22174 0.79983 0.11570 0.16512 0.77116 -0.24292 0.56483
1413394992905760512 2.23572 0.80238 0.11989 0.16013 0.76622 -0.25967 0.56555
1413394993005760512 2.24739 0.80417 0.11985 0.15928 0.76436 -0.27006 0.56343
1413394993105760512 2.25570 0.80246 0.10996 0.16589 0.76493 -0.27175 0.55992
1413394993205760512 2.26160 0.79886 0.08808 0.17387 0.76740 -0.26926 0.55531
1413394993305760256 2.26467 0.79352 0.05713 0.18465 0.76989 -0.26282 0.55145
1413394993405760512 2.26881 0.78982 0.02333 0.19362 0.77248 -0.25534 0.54827
1413394993505760512 2.27555 0.78851 -0.00996 0.19929 0.77429 -0.24948 0.54637
1413394993605760512 2.28491 0.79219 -0.04036 0.19979 0.77465 -0.24692 0.54684
1413394993705760512 2.29596 0.79793 -0.07215 0.19629 0.77278 -0.25291 0.54802
1413394993805760256 2.30890 0.80616 -0.10835 0.19281 0.76729 -0.26936 0.54912
1413394993905760512 2.32218 0.81225 -0.15437 0.19352 0.75902 -0.29348 0.54800
1413394994005760512 2.33358 0.81752 -0.20495 0.19747 0.74759 -0.32245 0.54602
1413394994105760512 2.34001 0.82025 -0.25219 0.20872 0.73525 -0.35034 0.54139
1413394994205760512 2.33980 0.81895 -0.28574 0.22789 0.72138 -0.37500 0.53577
1413394994305760256 2.33270 0.81535 -0.30832 0.25350 0.70916 -0.39602 0.52536
1413394994405760512 2.32127 0.81158 -0.32172 0.28282 0.70130 -0.41200 0.50837
1413394994505760512 2.31119 0.80806 -0.32584 0.30897 0.69507 -0.42159 0.49364
1413394994605760512 2.30577 0.80641 -0.32044 0.32625 0.68954 -0.42866 0.48409
1413394994705760512 2.30703 0.80782 -0.30438 0.33754 0.68509 -0.43262 0.47913
1413394994805760256 2.31951 0.81103 -0.27728 0.34457 0.67941 -0.43445 0.48054
1413394994905760512 2.33662 0.81723 -0.24919 0.34377 0.67481 -0.43704 0.48524
1413394995005760512 2.35666 0.82809 -0.23205 0.33950 0.67206 -0.43899 0.49027
1413394995105760512 2.37764 0.84386 -0.23827 0.32649 0.66714 -0.44570 0.49969
1413394995205760512 2.39811 0.86248 -0.26539 0.30787 0.66649 -0.45571 0.50333
1413394995305760256 2.41480 0.88252 -0.30691 0.29487 0.67586 -0.46209 0.49268
1413394995405760512 2.42785 0.89854 -0.35023 0.28856 0.68583 -0.46465 0.48008
1413394995505760512 2.43846 0.90764 -0.39198 0.28873 0.69183 -0.46364 0.47229
1413394995605760512 2.44872 0.90882 -0.43263 0.29146 0.69351 -0.46157 0.47016
1413394995705760512 2.45106 0.90263 -0.46840 0.29737 0.68846 -0.45625 0.47898
1413394995805760256 2.46008 0.89619 -0.49695 0.30307 0.68022 -0.45206 0.49101
1413394995905760512 2.46954 0.88881 -0.52285 0.30591 0.67435 -0.45036 0.49885
1413394996005760512 2.47733 0.88151 -0.56357 0.31364 0.67449 -0.44812 0.49587
1413394996105760512 2.47764 0.88725 -0.54538 0.31959 0.66775 -0.44415 0.50468
1413394996205760512 2.47411 0.89266 -0.55555 0.30015 0.67365 -0.45426 0.49976
1413394996305760256 2.47880 0.89747 -0.55267 0.32129 0.67165 -0.43628 0.50529
1413394996405760512 2.47646 0.89561 -0.55630 0.31884 0.67320 -0.43785 0.50342
1413394996505760512 2.47708 0.89565 -0.56155 0.32035 0.67642 -0.43650 0.49929
1413394996605760512 2.47701 0.89830 -0.56384 0.32100 0.67382 -0.43576 0.50303
1413394996705760512 2.47722 0.89769 -0.56455 0.31968 0.67513 -0.43664 0.50135
1413394996805760256 2.47726 0.89785 -0.56443 0.32014 0.67445 -0.43622 0.50235
1413394996905760512 2.47733 0.89757 -0.56461 0.31981 0.67454 -0.43635 0.50232
1413394997005760512 2.47731 0.89750 -0.56471 0.31954 0.67457 -0.43634 0.50246
1413394997105760512 2.47735 0.89752 -0.56476 0.31956 0.67444 -0.43628 0.50266
1413394997205760512 2.47743 0.89744 -0.56491 0.31924 0.67463 -0.43644 0.50248
1413394997305760256 2.47734 0.89752 -0.56497 0.31912 0.67459 -0.43631 0.50272
1413394997405760512 2.47734 0.89754 -0.56507 0.31908 0.67458 -0.43631 0.50276
1413394997505760512 2.47741 0.89762 -0.56513 0.31906 0.67462 -0.43625 0.50277
1413394997605760512 2.47744 0.89768 -0.56526 0.31899 0.67464 -0.43621 0.50282
1413394997705760512 2.47745 0.89773 -0.56536 0.31887 0.67471 -0.43621 0.50280
1413394997805760256 2.47747 0.89782 -0.56543 0.31891 0.67463 -0.43622 0.50288
1413394997905760512 2.47750 0.89778 -0.56550 0.31878 0.67466 -0.43623 0.50290
1413394998005760512 2.47747 0.89780 -0.56552 0.31871 0.67464 -0.43626 0.50295
1413394998105760512 2.47756 0.89763 -0.56574 0.31866 0.67461 -0.43620 0.50308
1413394998205760512 2.47758 0.89758 -0.56589 0.31862 0.67452 -0.43610 0.50330
1413394998305760256 2.47747 0.89765 -0.56597 0.31857 0.67449 -0.43610 0.50338
