1403715396412143104 -1.86664 -3.16845 0.67423 -0.37711 0.62666 0.52970 0.42954
1403715396512142848 -1.86947 -3.13912 0.66445 -0.37094 0.62227 0.53445 0.43537
1403715396612143104 -1.87356 -3.10967 0.65489 -0.37099 0.61657 0.53954 0.43715
1403715396712142848 -1.88021 -3.08090 0.64333 -0.37589 0.60937 0.54556 0.43559
1403715396812143104 -1.88880 -3.05446 0.62981 -0.38156 0.60652 0.55080 0.42799
1403715396912143104 -1.89835 -3.02744 0.61472 -0.38417 0.60523 0.55683 0.41958
1403715397012142848 -1.90807 -3.00019 0.59694 -0.38149 0.60689 0.56451 0.40923
1403715397112143104 -1.91690 -2.97051 0.57769 -0.37934 0.60854 0.57033 0.40062
1403715397212142848 -1.92516 -2.93536 0.55748 -0.38288 0.61177 0.57079 0.39158
1403715397312143104 -1.93163 -2.89490 0.53807 -0.39087 0.61615 0.56675 0.38259
1403715397412143104 -1.93359 -2.84886 0.51952 -0.39683 0.61857 0.56313 0.37786
1403715397512142848 -1.92943 -2.79814 0.50289 -0.39909 0.61972 0.56211 0.37511
1403715397612143104 -1.91883 -2.74216 0.48864 -0.40257 0.61881 0.56029 0.37560
1403715397712142848 -1.90104 -2.68240 0.47961 -0.40678 0.61414 0.55782 0.38236
1403715397812143104 -1.87791 -2.61947 0.47392 -0.40904 0.60924 0.55591 0.39048
1403715397912143104 -1.85022 -2.55693 0.47148 -0.40860 0.60500 0.55534 0.39828
1403715398012142848 -1.81928 -2.49500 0.47110 -0.41014 0.59770 0.55284 0.41099
1403715398112143104 -1.78696 -2.43617 0.46863 -0.41205 0.59151 0.54974 0.42205
1403715398212142848 -1.75472 -2.38209 0.46289 -0.41203 0.58826 0.54784 0.42902
1403715398312143104 -1.72336 -2.33592 0.45334 -0.40791 0.58997 0.54848 0.42978
1403715398412143104 -1.69329 -2.29518 0.44210 -0.40478 0.59298 0.54809 0.42910
1403715398512142848 -1.66458 -2.25811 0.43035 -0.39934 0.59504 0.54887 0.43035
1403715398612143104 -1.63816 -2.22574 0.42035 -0.39715 0.59467 0.54747 0.43464
1403715398712142848 -1.61475 -2.19770 0.41319 -0.39445 0.58958 0.54640 0.44526
1403715398812143104 -1.59541 -2.17491 0.40699 -0.39010 0.58402 0.54663 0.45601
1403715398912143104 -1.58297 -2.15833 0.40122 -0.38685 0.58096 0.54763 0.46145
1403715399012142848 -1.57847 -2.14759 0.39664 -0.38675 0.57968 0.54788 0.46284
1403715399112143104 -1.58195 -2.14413 0.39279 -0.38838 0.58146 0.54836 0.45866
1403715399212142848 -1.59263 -2.14686 0.38936 -0.39254 0.58359 0.54795 0.45286
1403715399312143104 -1.60874 -2.15630 0.38716 -0.39413 0.58407 0.54898 0.44961
1403715399412143104 -1.62945 -2.17081 0.38425 -0.38951 0.58607 0.55369 0.44523
1403715399512142848 -1.65495 -2.19000 0.38263 -0.38432 0.58628 0.55790 0.44421
1403715399612143104 -1.68593 -2.21194 0.37882 -0.37777 0.59440 0.56205 0.43368
1403715399712142848 -1.72221 -2.23371 0.37572 -0.37323 0.60475 0.56375 0.42090
1403715399812143104 -1.76090 -2.25253 0.37573 -0.36953 0.61123 0.56407 0.41433
1403715399912143104 -1.80172 -2.26717 0.37874 -0.36623 0.61457 0.56438 0.41190
1403715400012142848 -1.84416 -2.27711 0.38403 -0.36090 0.61769 0.56245 0.41456
1403715400112143104 -1.88849 -2.28092 0.39157 -0.35538 0.62091 0.55644 0.42256
1403715400212142848 -1.93469 -2.27925 0.39906 -0.34810 0.62715 0.54698 0.43165
1403715400312143104 -1.98398 -2.27298 0.40751 -0.33401 0.63378 0.53864 0.44342
1403715400412143104 -2.03822 -2.26136 0.41434 -0.31993 0.64345 0.52684 0.45394
1403715400512142848 -2.09758 -2.24556 0.42078 -0.31138 0.65820 0.50802 0.46014
1403715400612143104 -2.16146 -2.22430 0.42491 -0.30279 0.67614 0.48560 0.46405
1403715400712142848 -2.22775 -2.19892 0.42748 -0.29148 0.69506 0.46142 0.46801
1403715400812143104 -2.29458 -2.16910 0.42896 -0.28175 0.71347 0.43439 0.47211
1403715400912143104 -2.36047 -2.13379 0.42808 -0.27403 0.73041 0.40707 0.47507
1403715401012142848 -2.42294 -2.09313 0.42589 -0.26717 0.74451 0.38633 0.47442
1403715401112143104 -2.47979 -2.04862 0.42527 -0.25870 0.75357 0.37405 0.47465
1403715401212142848 -2.52960 -1.99936 0.42697 -0.24810 0.75805 0.36875 0.47731
1403715401312143104 -2.57240 -1.94380 0.43050 -0.23801 0.75957 0.36770 0.48084
1403715401412143104 -2.61062 -1.88100 0.43689 -0.23625 0.75864 0.36443 0.48564
1403715401512142848 -2.64200 -1.81150 0.44491 -0.23786 0.75628 0.36139 0.49077
1403715401612143104 -2.66780 -1.73898 0.45462 -0.24482 0.75360 0.35572 0.49560
1403715401712142848 -2.68881 -1.66511 0.46638 -0.25337 0.75136 0.34606 0.50150
1403715401812143104 -2.70458 -1.59089 0.47721 -0.26050 0.75215 0.33146 0.50650
1403715401912143104 -2.71586 -1.52105 0.48748 -0.25717 0.75291 0.32461 0.51149
1403715402012142848 -2.72352 -1.45532 0.49558 -0.24729 0.75108 0.32741 0.51723
1403715402112143104 -2.72917 -1.39154 0.50338 -0.24219 0.74738 0.33055 0.52297
1403715402212142848 -2.73369 -1.33087 0.51189 -0.24387 0.73834 0.32812 0.53639
1403715402312143104 -2.73950 -1.27540 0.51774 -0.23903 0.73737 0.32534 0.54157
1403715402412143104 -2.74598 -1.22453 0.52019 -0.22424 0.74209 0.32280 0.54298
1403715402512142848 -2.75498 -1.17572 0.52201 -0.20646 0.74379 0.31662 0.55127
1403715402612143104 -2.76785 -1.12638 0.52492 -0.19534 0.74373 0.30951 0.55939
1403715402712142848 -2.78713 -1.07581 0.52659 -0.18904 0.74417 0.30253 0.56476
1403715402812143104 -2.81434 -1.02456 0.52611 -0.19330 0.75309 0.29091 0.55755
1403715402912143104 -2.84698 -0.97389 0.52496 -0.19962 0.76179 0.28031 0.54887
1403715403012142848 -2.88113 -0.92445 0.52403 -0.20421 0.77260 0.27182 0.53620
1403715403112143104 -2.91270 -0.87726 0.52468 -0.20442 0.78340 0.26750 0.52244
1403715403212142848 -2.93893 -0.83130 0.52744 -0.20445 0.79048 0.26508 0.51290
1403715403312143104 -2.95755 -0.78567 0.53258 -0.19967 0.79210 0.26843 0.51055
1403715403412143104 -2.96905 -0.74036 0.53872 -0.19405 0.79079 0.26950 0.51417
1403715403512142848 -2.97329 -0.69497 0.54569 -0.18768 0.79044 0.26426 0.51976
1403715403612143104 -2.97141 -0.64880 0.55115 -0.17979 0.79389 0.25238 0.52318
1403715403712142848 -2.96444 -0.60333 0.55437 -0.16919 0.80084 0.23717 0.52324
1403715403812143104 -2.95102 -0.55729 0.55738 -0.16032 0.80939 0.21687 0.52168
1403715403912143104 -2.92916 -0.51085 0.56181 -0.14967 0.81566 0.19598 0.52334
1403715404012142848 -2.90050 -0.46430 0.56738 -0.13709 0.81986 0.17607 0.52728
1403715404112143104 -2.86509 -0.41884 0.57518 -0.12183 0.81960 0.15814 0.53704
1403715404212142848 -2.82455 -0.37373 0.58365 -0.10073 0.81747 0.14490 0.54827
1403715404312143104 -2.78103 -0.32693 0.59001 -0.08109 0.81560 0.13598 0.55653
1403715404412143104 -2.73692 -0.27663 0.59394 -0.06878 0.81542 0.12875 0.56016
1403715404512142848 -2.69284 -0.22219 0.59635 -0.06131 0.81387 0.12370 0.56440
1403715404612143104 -2.65058 -0.16394 0.59574 -0.05823 0.81243 0.11986 0.56763
1403715404712142848 -2.60935 -0.10003 0.59248 -0.06388 0.81152 0.11300 0.56973
1403715404812143104 -2.56949 -0.03406 0.58794 -0.07048 0.81117 0.10544 0.57089
1403715404912143104 -2.52967 0.03274 0.58156 -0.07056 0.81165 0.09565 0.57193
1403715405012142848 -2.49196 0.09661 0.57370 -0.06848 0.81080 0.08017 0.57575
1403715405112143104 -2.45642 0.15745 0.56530 -0.06465 0.81103 0.05782 0.57854
1403715405212142848 -2.42468 0.21258 0.55612 -0.05527 0.81385 0.03075 0.57762
1403715405312143104 -2.39493 0.26159 0.54649 -0.03975 0.81656 0.00249 0.57588
1403715405412143104 -2.36666 0.30418 0.53725 -0.01926 0.81893 -0.02352 0.57309
1403715405512142848 -2.33898 0.34190 0.52801 0.00033 0.82051 -0.05043 0.56940
1403715405612143104 -2.31131 0.37560 0.51912 0.02306 0.82080 -0.07525 0.56577
1403715405712142848 -2.28326 0.40573 0.50984 0.04842 0.82210 -0.09613 0.55907
1403715405812143104 -2.25455 0.43363 0.50074 0.07030 0.82238 -0.11765 0.55219
1403715405912143104 -2.22333 0.46073 0.49183 0.08876 0.82014 -0.14165 0.54720
1403715406012142848 -2.18913 0.48581 0.48348 0.10683 0.81157 -0.16686 0.54964
1403715406112143104 -2.15343 0.50851 0.47336 0.12475 0.80173 -0.19256 0.55189
1403715406212142848 -2.11616 0.53130 0.45910 0.14098 0.79275 -0.21875 0.55120
1403715406312143104 -2.07973 0.55313 0.44315 0.15675 0.78517 -0.24373 0.54730
1403715406412143104 -2.04325 0.57394 0.42493 0.16774 0.77876 -0.27029 0.54068
1403715406512142848 -2.00695 0.59214 0.40534 0.17688 0.77174 -0.29692 0.53382
1403715406612143104 -1.97203 0.60747 0.38533 0.18780 0.76372 -0.32123 0.52751
1403715406712142848 -1.93793 0.61780 0.36562 0.20094 0.75463 -0.34255 0.52231
1403715406812143104 -1.90466 0.62177 0.34524 0.21810 0.74472 -0.36079 0.51735
1403715406912143104 -1.87311 0.62238 0.32661 0.23546 0.73500 -0.37850 0.51095
1403715407012142848 -1.84280 0.61975 0.30970 0.25143 0.72511 -0.39616 0.50403
1403715407112143104 -1.81346 0.61459 0.29408 0.26298 0.71585 -0.41569 0.49558
1403715407212142848 -1.78532 0.60694 0.27867 0.27084 0.71053 -0.43357 0.48355
1403715407312143104 -1.75653 0.59522 0.26511 0.27474 0.71012 -0.44687 0.46964
1403715407412143104 -1.72546 0.57664 0.25516 0.27869 0.70925 -0.45422 0.46150
1403715407512142848 -1.69157 0.54949 0.24876 0.28440 0.70625 -0.45623 0.46063
1403715407612143104 -1.65595 0.51589 0.24488 0.28904 0.70271 -0.45626 0.46312
1403715407712142848 -1.61821 0.47696 0.24542 0.29979 0.70147 -0.44918 0.46509
1403715407812143104 -1.57763 0.43436 0.24798 0.30779 0.70204 -0.44175 0.46611
1403715407912143104 -1.53427 0.38982 0.24940 0.30912 0.70156 -0.43862 0.46890
1403715408012142848 -1.48785 0.34479 0.25589 0.30642 0.70006 -0.43896 0.47258
1403715408112143104 -1.43849 0.29974 0.27443 0.30368 0.69900 -0.43968 0.47525
1403715408212142848 -1.38879 0.25440 0.30566 0.30133 0.69726 -0.43952 0.47942
1403715408312143104 -1.33795 0.20869 0.34063 0.29980 0.69668 -0.43916 0.48157
1403715408412143104 -1.28639 0.16288 0.37054 0.29916 0.69511 -0.43729 0.48590
1403715408512142848 -1.23380 0.11685 0.38683 0.29867 0.69384 -0.42972 0.49469
1403715408612143104 -1.18362 0.07357 0.38933 0.29590 0.69487 -0.41685 0.50580
1403715408712142848 -1.13169 0.03327 0.38471 0.29195 0.69921 -0.39908 0.51634
1403715408812143104 -1.08476 -0.00202 0.37869 0.28158 0.70667 -0.37996 0.52627
1403715408912143104 -1.04007 -0.03120 0.37474 0.26633 0.71692 -0.36008 0.53427
1403715409012142848 -0.99861 -0.05588 0.37320 0.24982 0.72797 -0.33767 0.54187
1403715409112143104 -0.95969 -0.07463 0.37612 0.23096 0.73861 -0.31573 0.54903
1403715409212142848 -0.92889 -0.08758 0.38179 0.21109 0.74696 -0.29906 0.55503
1403715409312143104 -0.90103 -0.09938 0.39077 0.19599 0.75462 -0.28784 0.55613
1403715409412143104 -0.87952 -0.10974 0.40357 0.18803 0.75899 -0.27864 0.55762
1403715409512142848 -0.86353 -0.11939 0.42099 0.18929 0.76133 -0.26938 0.55856
1403715409612143104 -0.85207 -0.12799 0.43930 0.19311 0.76499 -0.26826 0.55275
1403715409712142848 -0.84245 -0.13466 0.45821 0.19177 0.76907 -0.27404 0.54467
1403715409812143104 -0.83435 -0.14043 0.47809 0.19073 0.77406 -0.28102 0.53431
1403715409912143104 -0.82549 -0.14671 0.49914 0.19031 0.77815 -0.28866 0.52435
1403715410012142848 -0.81319 -0.15538 0.52070 0.19080 0.78092 -0.29530 0.51629
1403715410112143104 -0.79673 -0.16806 0.54391 0.19398 0.77892 -0.29891 0.51606
1403715410212142848 -0.77727 -0.18307 0.56449 0.20014 0.77288 -0.29873 0.52284
1403715410312143104 -0.75538 -0.19952 0.57217 0.20475 0.76762 -0.29833 0.52899
1403715410412143104 -0.73224 -0.21562 0.56944 0.20805 0.76529 -0.29705 0.53180
1403715410512142848 -0.70909 -0.23121 0.56377 0.21309 0.76646 -0.29336 0.53017
1403715410612143104 -0.68352 -0.24517 0.55816 0.21670 0.76773 -0.28933 0.52908
1403715410712142848 -0.65580 -0.25770 0.55337 0.21584 0.76760 -0.28746 0.53063
1403715410812143104 -0.62683 -0.26783 0.55068 0.21421 0.76143 -0.28503 0.54139
1403715410912143104 -0.59922 -0.27482 0.54766 0.21248 0.75607 -0.28152 0.55132
1403715411012142848 -0.57392 -0.27689 0.54140 0.20773 0.75866 -0.27977 0.55047
1403715411112143104 -0.55146 -0.27430 0.53332 0.20093 0.76371 -0.27913 0.54632
1403715411212142848 -0.52955 -0.27005 0.52645 0.19172 0.76623 -0.28103 0.54513
1403715411312143104 -0.51006 -0.26454 0.52191 0.18492 0.76571 -0.28189 0.54776
1403715411412143104 -0.49253 -0.25977 0.51844 0.18142 0.76122 -0.28096 0.55560
1403715411512142848 -0.47898 -0.25550 0.51424 0.18065 0.75733 -0.27852 0.56235
1403715411612143104 -0.47100 -0.25073 0.50867 0.18142 0.76075 -0.27527 0.55908
1403715411712142848 -0.46649 -0.24621 0.50291 0.18205 0.76519 -0.27243 0.55418
1403715411812143104 -0.46456 -0.24112 0.49701 0.18311 0.76731 -0.26973 0.55222
1403715411912143104 -0.46511 -0.23456 0.49009 0.18273 0.76839 -0.26852 0.55144
1403715412012142848 -0.46730 -0.22744 0.48479 0.18105 0.76860 -0.26880 0.55157
1403715412112143104 -0.47166 -0.21984 0.47892 0.17985 0.76904 -0.26952 0.55100
1403715412212142848 -0.47759 -0.21194 0.47307 0.17990 0.77088 -0.26987 0.54823
1403715412312143104 -0.48417 -0.20320 0.46536 0.18043 0.77189 -0.26990 0.54660
1403715412412143104 -0.49145 -0.19461 0.45909 0.18016 0.77271 -0.27077 0.54511
1403715412512142848 -0.49926 -0.18606 0.45356 0.17884 0.77432 -0.27237 0.54246
1403715412612143104 -0.50626 -0.17861 0.44751 0.17900 0.77578 -0.27270 0.54015
1403715412712142848 -0.51275 -0.17214 0.44393 0.17916 0.77755 -0.27256 0.53761
1403715412812143104 -0.51918 -0.16642 0.44142 0.17956 0.77881 -0.27253 0.53567
1403715412912143104 -0.52372 -0.16090 0.43947 0.17996 0.77945 -0.27238 0.53468
1403715413012142848 -0.52672 -0.15619 0.43785 0.18159 0.77761 -0.27197 0.53702
1403715413112143104 -0.52856 -0.15117 0.42944 0.18391 0.77613 -0.27097 0.53887
1403715413212142848 -0.52938 -0.14622 0.41139 0.18549 0.77464 -0.27023 0.54083
1403715413312143104 -0.52983 -0.14084 0.38367 0.18344 0.77273 -0.27194 0.54340
1403715413412143104 -0.53108 -0.13483 0.35230 0.17766 0.77006 -0.27602 0.54705
1403715413512142848 -0.53286 -0.13005 0.32469 0.17410 0.76846 -0.27854 0.54916
1403715413612143104 -0.53787 -0.12630 0.30304 0.17626 0.76848 -0.27746 0.54899
1403715413712142848 -0.54370 -0.12491 0.28641 0.18164 0.76854 -0.27399 0.54889
1403715413812143104 -0.55114 -0.12279 0.26744 0.18497 0.77004 -0.27227 0.54652
1403715413912143104 -0.55870 -0.12046 0.24321 0.18703 0.77081 -0.27118 0.54528
1403715414012142848 -0.56802 -0.11604 0.21896 0.18957 0.77078 -0.26935 0.54536
1403715414112143104 -0.57605 -0.10985 0.20566 0.18885 0.77261 -0.27011 0.54263
1403715414212142848 -0.58378 -0.10147 0.20295 0.18580 0.77826 -0.27316 0.53401
1403715414312143104 -0.58759 -0.09321 0.21009 0.18279 0.78410 -0.27600 0.52497
1403715414412143104 -0.58730 -0.08652 0.21755 0.18347 0.78703 -0.27612 0.52027
1403715414512142848 -0.58183 -0.08144 0.22064 0.18573 0.78586 -0.27481 0.52193
1403715414612143104 -0.57154 -0.07722 0.21843 0.18918 0.78151 -0.27249 0.52840
1403715414712142848 -0.55830 -0.07176 0.21157 0.18852 0.77653 -0.27366 0.53533
1403715414812143104 -0.54346 -0.06610 0.19944 0.18333 0.77218 -0.27850 0.54090
1403715414912143104 -0.52891 -0.06077 0.18285 0.17424 0.76744 -0.28695 0.54619
1403715415012142848 -0.51648 -0.05706 0.16317 0.16702 0.76349 -0.29456 0.54993
1403715415112143104 -0.50674 -0.05557 0.14198 0.16398 0.76072 -0.29989 0.55180
1403715415212142848 -0.50164 -0.05764 0.12185 0.16503 0.75868 -0.30293 0.55263
1403715415312143104 -0.50149 -0.06357 0.10507 0.17419 0.75930 -0.29985 0.55065
1403715415412143104 -0.50449 -0.07182 0.09262 0.19006 0.76160 -0.29292 0.54593
1403715415512142848 -0.50851 -0.07865 0.08475 0.20396 0.76417 -0.28677 0.54056
1403715415612143104 -0.51159 -0.08313 0.07729 0.21031 0.76408 -0.28427 0.53958
1403715415712142848 -0.51425 -0.08433 0.06215 0.21344 0.76398 -0.28450 0.53837
1403715415812143104 -0.51350 -0.08437 0.06324 0.21325 0.76464 -0.28485 0.53731
1403715415912143104 -0.51094 -0.08010 0.06570 0.21435 0.76180 -0.28487 0.54089
1403715416012142848 -0.50901 -0.07739 0.06257 0.21427 0.76423 -0.28367 0.53811
1403715416112143104 -0.50970 -0.07790 0.06345 0.21610 0.76366 -0.28369 0.53819
1403715416212142848 -0.50958 -0.07822 0.06237 0.21461 0.76396 -0.28495 0.53768
1403715416312143104 -0.50944 -0.07812 0.06138 0.21328 0.76466 -0.28583 0.53675
1403715416412143104 -0.50935 -0.07862 0.06119 0.21318 0.76504 -0.28617 0.53606
1403715416512142848 -0.50931 -0.07845 0.06078 0.21278 0.76522 -0.28657 0.53576
1403715416612143104 -0.50944 -0.07858 0.06049 0.21297 0.76519 -0.28641 0.53582
1403715416712142848 -0.50944 -0.07856 0.06021 0.21249 0.76523 -0.28672 0.53578
1403715416812143104 -0.50949 -0.07846 0.06014 0.21246 0.76502 -0.28671 0.53610
1403715416912143104 -0.50937 -0.07868 0.05992 0.21202 0.76543 -0.28699 0.53554
1403715417012142848 -0.50945 -0.07851 0.05985 0.21206 0.76509 -0.28687 0.53606
1403715417112143104 -0.50940 -0.07867 0.05962 0.21194 0.76527 -0.28697 0.53581
1403715417212142848 -0.50945 -0.07864 0.05971 0.21190 0.76516 -0.28697 0.53598
1403715417312143104 -0.50951 -0.07860 0.05952 0.21188 0.76507 -0.28697 0.53611
1403715417412143104 -0.50946 -0.07871 0.05953 0.21174 0.76522 -0.28709 0.53590
1403715417512142848 -0.50950 -0.07860 0.05961 0.21168 0.76513 -0.28707 0.53606
1403715417612143104 -0.50948 -0.07867 0.05959 0.21169 0.76516 -0.28718 0.53595
1403715417712142848 -0.50951 -0.07867 0.05946 0.21158 0.76513 -0.28719 0.53603
1403715417812143104 -0.50949 -0.07865 0.05955 0.21159 0.76513 -0.28721 0.53602
1403715417912143104 -0.50948 -0.07868 0.05950 0.21165 0.76516 -0.28719 0.53596
1403715418012142848 -0.50952 -0.07866 0.05942 0.21161 0.76508 -0.28717 0.53610
1403715418112143104 -0.50951 -0.07872 0.05922 0.21162 0.76513 -0.28722 0.53600
1403715418212142848 -0.50947 -0.07866 0.05951 0.21163 0.76512 -0.28723 0.53600
1403715418312143104 -0.50946 -0.07867 0.05949 0.21165 0.76511 -0.28725 0.53600
1403715418412143104 -0.50945 -0.07869 0.05947 0.21164 0.76511 -0.28723 0.53602
1403715418512142848 -0.50953 -0.07868 0.05923 0.21161 0.76512 -0.28722 0.53603
1403715418612143104 -0.50944 -0.07872 0.05942 0.21152 0.76512 -0.28734 0.53599
1403715418712142848 -0.50942 -0.07870 0.05939 0.21161 0.76509 -0.28728 0.53603
1403715418812143104 -0.50942 -0.07872 0.05937 0.21152 0.76509 -0.28737 0.53601
