1403636982301666560 5.82266 -5.63823 -1.46902 0.17793 0.78948 -0.29285 0.50922
1403636982401666304 5.89196 -5.68186 -1.47329 0.17645 0.78281 -0.29363 0.51948
1403636982501666560 5.96481 -5.73078 -1.47357 0.17752 0.77406 -0.29149 0.53325
1403636982601666560 6.03880 -5.78447 -1.46897 0.18050 0.76988 -0.28783 0.54024
1403636982701666560 6.11214 -5.84085 -1.46048 0.17793 0.77053 -0.28759 0.54029
1403636982801666560 6.18379 -5.89875 -1.45234 0.17769 0.77465 -0.28543 0.53561
1403636982901666304 6.25382 -5.95854 -1.44561 0.17930 0.77814 -0.28343 0.53105
1403636983001666560 6.32453 -6.02016 -1.44538 0.18203 0.77785 -0.28093 0.53188
1403636983101666560 6.39418 -6.08397 -1.45126 0.18492 0.77428 -0.27841 0.53738
1403636983201666560 6.46620 -6.14754 -1.46048 0.18958 0.77259 -0.27522 0.53983
1403636983301666560 6.53599 -6.21040 -1.47649 0.19357 0.77143 -0.27288 0.54127
1403636983401666304 6.60482 -6.27220 -1.49718 0.19602 0.77060 -0.27183 0.54208
1403636983501666560 6.67402 -6.33182 -1.51545 0.19600 0.77040 -0.27302 0.54178
1403636983601666560 6.74256 -6.38713 -1.52917 0.19697 0.77245 -0.27398 0.53801
1403636983701666560 6.81151 -6.43925 -1.53490 0.19660 0.77591 -0.27620 0.53200
1403636983801666560 6.88283 -6.49073 -1.53300 0.19774 0.77868 -0.27724 0.52697
1403636983901666304 6.95661 -6.54048 -1.52336 0.19777 0.78087 -0.27895 0.52279
1403636984001666560 7.03125 -6.59053 -1.50950 0.19724 0.78183 -0.28143 0.52022
1403636984101666560 7.10924 -6.63883 -1.48999 0.19727 0.78247 -0.28348 0.51813
1403636984201666560 7.19167 -6.68978 -1.47564 0.19972 0.77986 -0.28353 0.52109
1403636984301666560 7.27783 -6.74121 -1.46731 0.20273 0.77568 -0.28306 0.52640
1403636984401666304 7.36915 -6.79326 -1.46813 0.20417 0.77276 -0.28357 0.52986
1403636984501666560 7.45996 -6.84260 -1.47594 0.20642 0.77033 -0.28321 0.53271
1403636984601666560 7.55289 -6.89005 -1.48757 0.20722 0.76947 -0.28295 0.53377
1403636984701666560 7.64518 -6.93452 -1.49523 0.20764 0.76921 -0.28221 0.53437
1403636984801666560 7.73715 -6.97532 -1.49766 0.20475 0.76792 -0.28340 0.53671
1403636984901666304 7.83181 -7.01793 -1.49700 0.19939 0.76696 -0.28658 0.53841
1403636985001666560 7.92061 -7.05424 -1.48743 0.19792 0.76628 -0.28751 0.53942
1403636985101666560 8.01126 -7.09351 -1.47693 0.19908 0.76688 -0.28696 0.53844
1403636985201666560 8.09695 -7.12652 -1.47410 0.20176 0.76810 -0.28562 0.53642
1403636985301666560 8.18791 -7.16131 -1.48336 0.20409 0.76800 -0.28468 0.53617
1403636985401666304 8.27269 -7.18953 -1.49950 0.20370 0.76947 -0.28112 0.53608
1403636985501666560 8.36744 -7.21986 -1.50830 0.20120 0.77359 -0.27182 0.53590
1403636985601666560 8.45492 -7.24385 -1.51079 0.19858 0.77592 -0.26258 0.53812
1403636985701666560 8.55002 -7.26757 -1.50458 0.19877 0.77740 -0.25389 0.54007
1403636985801666560 8.64470 -7.28684 -1.49324 0.19838 0.77657 -0.24730 0.54446
1403636985901666304 8.73939 -7.30131 -1.47948 0.20008 0.76736 -0.24046 0.55973
1403636986001666560 8.83142 -7.30862 -1.47142 0.20285 0.75661 -0.23428 0.57577
1403636986101666560 8.91592 -7.30684 -1.47438 0.20323 0.75622 -0.23204 0.57705
1403636986201666560 8.99622 -7.29652 -1.48666 0.19840 0.76437 -0.23508 0.56667
1403636986301666560 9.06951 -7.27849 -1.50278 0.19435 0.77375 -0.23823 0.55388
1403636986401666304 9.14519 -7.25559 -1.52153 0.19020 0.77847 -0.24114 0.54741
1403636986501666560 9.22161 -7.22799 -1.53954 0.18275 0.77941 -0.24620 0.54636
1403636986601666560 9.29684 -7.19744 -1.55003 0.17596 0.77843 -0.25048 0.54803
1403636986701666560 9.36983 -7.16600 -1.55054 0.17096 0.77781 -0.25375 0.54900
1403636986801666560 9.44207 -7.13735 -1.54163 0.16549 0.77667 -0.25728 0.55064
1403636986901666304 9.51152 -7.10928 -1.52248 0.16453 0.77543 -0.25838 0.55215
1403636987001666560 9.57683 -7.08292 -1.49365 0.16726 0.77489 -0.25723 0.55263
1403636987101666560 9.63704 -7.05807 -1.46078 0.17293 0.77458 -0.25489 0.55240
1403636987201666560 9.69663 -7.03209 -1.43022 0.17593 0.77349 -0.25474 0.55306
1403636987301666560 9.75238 -7.00661 -1.40751 0.17736 0.77175 -0.25565 0.55461
1403636987401666304 9.80819 -6.97826 -1.39032 0.17715 0.77048 -0.25496 0.55675
1403636987501666560 9.85984 -6.95194 -1.37789 0.17835 0.76875 -0.24942 0.56125
1403636987601666560 9.91065 -6.92057 -1.36988 0.18110 0.76666 -0.24348 0.56582
1403636987701666560 9.95629 -6.88608 -1.36670 0.18114 0.76590 -0.24008 0.56829
1403636987801666560 9.99670 -6.84841 -1.36117 0.17843 0.76610 -0.23839 0.56958
1403636987901666304 10.03188 -6.80785 -1.34745 0.17324 0.76697 -0.23931 0.56963
1403636988001666560 10.06194 -6.76453 -1.32998 0.16411 0.76908 -0.24366 0.56763
1403636988101666560 10.08879 -6.71931 -1.31451 0.15516 0.77150 -0.24962 0.56427
1403636988201666560 10.11005 -6.67615 -1.30375 0.14932 0.77228 -0.25419 0.56273
1403636988301666560 10.12620 -6.63656 -1.29630 0.14652 0.76847 -0.25703 0.56739
1403636988401666304 10.13663 -6.60259 -1.28603 0.14768 0.76198 -0.25689 0.57583
1403636988501666560 10.13895 -6.56834 -1.26853 0.15122 0.75778 -0.25452 0.58147
1403636988601666560 10.13078 -6.53482 -1.24410 0.15187 0.75551 -0.25385 0.58456
1403636988701666560 10.11351 -6.50364 -1.22033 0.15158 0.75446 -0.25396 0.58593
1403636988801666560 10.08704 -6.47432 -1.20175 0.15286 0.75278 -0.25285 0.58823
1403636988901666304 10.05273 -6.44486 -1.18943 0.15244 0.75022 -0.25300 0.59154
1403636989001666560 10.00657 -6.41675 -1.18240 0.15171 0.74758 -0.25369 0.59477
1403636989101666560 9.95036 -6.38791 -1.18048 0.15131 0.74576 -0.25463 0.59674
1403636989201666560 9.88182 -6.36091 -1.18081 0.15137 0.74573 -0.25547 0.59641
1403636989301666560 9.80263 -6.33488 -1.17845 0.15706 0.75205 -0.25338 0.58784
1403636989401666304 9.71665 -6.30885 -1.16908 0.16348 0.76198 -0.25095 0.57418
1403636989501666560 9.62450 -6.28325 -1.15273 0.16511 0.76967 -0.25113 0.56328
1403636989601666560 9.52945 -6.25760 -1.13029 0.16792 0.77346 -0.25003 0.55772
1403636989701666560 9.43259 -6.23234 -1.11034 0.17232 0.77652 -0.24721 0.55336
1403636989801666560 9.33633 -6.20470 -1.09601 0.17413 0.77788 -0.24616 0.55135
1403636989901666304 9.24336 -6.17758 -1.08599 0.17365 0.77634 -0.24621 0.55364
1403636990001666560 9.14673 -6.14817 -1.08046 0.17362 0.77154 -0.24598 0.56043
1403636990101666560 9.05332 -6.11874 -1.07198 0.17481 0.76755 -0.24492 0.56597
1403636990201666560 8.95326 -6.08631 -1.05830 0.17610 0.76732 -0.24361 0.56644
1403636990301666560 8.85350 -6.05151 -1.03839 0.17636 0.77083 -0.24241 0.56211
1403636990401666304 8.75149 -6.01404 -1.01308 0.17628 0.77424 -0.24098 0.55804
1403636990501666560 8.65222 -5.97533 -0.99021 0.17290 0.77714 -0.24123 0.55495
1403636990601666560 8.55134 -5.93403 -0.97386 0.17141 0.77886 -0.24049 0.55332
1403636990701666560 8.45442 -5.89373 -0.96312 0.17056 0.78113 -0.23930 0.55088
1403636990801666560 8.35618 -5.85119 -0.96032 0.17057 0.78245 -0.23786 0.54964
1403636990901666304 8.26146 -5.80861 -0.96381 0.16965 0.78281 -0.23737 0.54962
1403636991001666560 8.16776 -5.76652 -0.97235 0.17019 0.78289 -0.23659 0.54967
1403636991101666560 8.07688 -5.72446 -0.98370 0.17106 0.78245 -0.23624 0.55018
1403636991201666560 7.98910 -5.68284 -0.99695 0.17221 0.78252 -0.23640 0.54966
1403636991301666560 7.90034 -5.63854 -1.00445 0.17204 0.78287 -0.23718 0.54887
1403636991401666304 7.81537 -5.59389 -1.00405 0.17208 0.78335 -0.23858 0.54758
1403636991501666560 7.73078 -5.54654 -0.99230 0.17335 0.78354 -0.23956 0.54647
1403636991601666560 7.65671 -5.50492 -0.97277 0.17140 0.78271 -0.24300 0.54675
1403636991701666560 7.57700 -5.45878 -0.94832 0.16548 0.78101 -0.24995 0.54788
1403636991801666560 7.50643 -5.41815 -0.92052 0.16081 0.77936 -0.25645 0.54861
1403636991901666304 7.42759 -5.37771 -0.89246 0.15818 0.77842 -0.26140 0.54837
1403636992001666560 7.35567 -5.34291 -0.87229 0.16087 0.77815 -0.26257 0.54740
1403636992101666560 7.27844 -5.30929 -0.85616 0.17034 0.77672 -0.25867 0.54843
1403636992201666560 7.20761 -5.28216 -0.85134 0.17714 0.77381 -0.25590 0.55169
1403636992301666560 7.13384 -5.25375 -0.84681 0.18066 0.77273 -0.25525 0.55237
1403636992401666304 7.06524 -5.22522 -0.84933 0.18230 0.77475 -0.25643 0.54842
1403636992501666560 6.99230 -5.19378 -0.84821 0.18280 0.77757 -0.25853 0.54325
1403636992601666560 6.92714 -5.16272 -0.84172 0.18468 0.77914 -0.25972 0.53979
1403636992701666560 6.86287 -5.13123 -0.82638 0.18610 0.77955 -0.26103 0.53809
1403636992801666560 6.79887 -5.09858 -0.81016 0.18793 0.78013 -0.26191 0.53617
1403636992901666304 6.73953 -5.06593 -0.80194 0.19102 0.77977 -0.26189 0.53562
1403636993001666560 6.68354 -5.03342 -0.79749 0.19290 0.77794 -0.26232 0.53740
1403636993101666560 6.63283 -5.00038 -0.79996 0.19034 0.77397 -0.26421 0.54308
1403636993201666560 6.58237 -4.96528 -0.79800 0.18320 0.77216 -0.26165 0.54931
1403636993301666560 6.53323 -4.92874 -0.78927 0.17476 0.77365 -0.25316 0.55393
1403636993401666304 6.48779 -4.89245 -0.77476 0.16476 0.77667 -0.24007 0.55857
1403636993501666560 6.44097 -4.85442 -0.75218 0.15300 0.78103 -0.22432 0.56238
1403636993601666560 6.39269 -4.81696 -0.72342 0.14157 0.78602 -0.20730 0.56494
1403636993701666560 6.34341 -4.77989 -0.69512 0.13135 0.79115 -0.19410 0.56493
1403636993801666560 6.29300 -4.74241 -0.67250 0.12482 0.79486 -0.18437 0.56447
1403636993901666304 6.24306 -4.70461 -0.65687 0.12231 0.79709 -0.17588 0.56459
1403636994001666560 6.19230 -4.66721 -0.64572 0.12030 0.79519 -0.17057 0.56931
1403636994101666560 6.14019 -4.62883 -0.63938 0.12241 0.79058 -0.16546 0.57674
1403636994201666560 6.08669 -4.58881 -0.63662 0.12381 0.78566 -0.16212 0.58405
1403636994301666560 6.02913 -4.54639 -0.63903 0.12453 0.78112 -0.16084 0.59032
1403636994401666304 5.96815 -4.50020 -0.64454 0.12583 0.77856 -0.15991 0.59367
1403636994501666560 5.90137 -4.44875 -0.65169 0.12596 0.77915 -0.16060 0.59268
1403636994601666560 5.82976 -4.39523 -0.65367 0.12166 0.78229 -0.16416 0.58844
1403636994701666560 5.75446 -4.33811 -0.64960 0.11469 0.78758 -0.17022 0.58103
1403636994801666560 5.67710 -4.28040 -0.63967 0.10502 0.79284 -0.17823 0.57325
1403636994901666304 5.59794 -4.22493 -0.62705 0.09783 0.79465 -0.18430 0.57008
1403636995001666560 5.51665 -4.17303 -0.61864 0.09787 0.79297 -0.18508 0.57216
1403636995101666560 5.43352 -4.12475 -0.61472 0.10503 0.79001 -0.17975 0.57667
1403636995201666560 5.35009 -4.07781 -0.61043 0.11123 0.78745 -0.17448 0.58060
1403636995301666560 5.26310 -4.03180 -0.59953 0.11461 0.78610 -0.17073 0.58289
1403636995401666304 5.17311 -3.98432 -0.58249 0.11636 0.78857 -0.16760 0.58010
1403636995501666560 5.08045 -3.93623 -0.55907 0.11527 0.79325 -0.16715 0.57404
1403636995601666560 4.98526 -3.88609 -0.52899 0.11434 0.79502 -0.16697 0.57183
1403636995701666560 4.89131 -3.83734 -0.49989 0.11197 0.79504 -0.16862 0.57179
1403636995801666560 4.79649 -3.78684 -0.47537 0.10729 0.79499 -0.17231 0.57165
1403636995901666304 4.70235 -3.74065 -0.45998 0.09984 0.79602 -0.17798 0.56983
1403636996001666560 4.60645 -3.69552 -0.44880 0.09624 0.79703 -0.18127 0.56800
1403636996101666560 4.51348 -3.65556 -0.44251 0.10134 0.79899 -0.17825 0.56531
1403636996201666560 4.41740 -3.61755 -0.43531 0.10667 0.80023 -0.17470 0.56368
1403636996301666560 4.32644 -3.58320 -0.42341 0.11049 0.80102 -0.17120 0.56290
1403636996401666304 4.23527 -3.54864 -0.40178 0.10816 0.80216 -0.16664 0.56309
1403636996501666560 4.14937 -3.51482 -0.37236 0.10384 0.80412 -0.15740 0.56377
1403636996601666560 4.06160 -3.47916 -0.33731 0.09690 0.80704 -0.14453 0.56428
1403636996701666560 3.98110 -3.44519 -0.30556 0.08687 0.81059 -0.12846 0.56471
1403636996801666560 3.90001 -3.41022 -0.28928 0.07428 0.81416 -0.11064 0.56513
1403636996901666304 3.82053 -3.37524 -0.28563 0.05873 0.81723 -0.09245 0.56581
1403636997001666560 3.74425 -3.34056 -0.28771 0.04351 0.81978 -0.07291 0.56634
1403636997101666560 3.66983 -3.30608 -0.29508 0.03009 0.82195 -0.05498 0.56610
1403636997201666560 3.59916 -3.27419 -0.30717 0.02003 0.82352 -0.04202 0.56537
1403636997301666560 3.53232 -3.24477 -0.32218 0.01421 0.82442 -0.03217 0.56488
1403636997401666304 3.46893 -3.21731 -0.33164 0.01138 0.82523 -0.02603 0.56408
1403636997501666560 3.41035 -3.19163 -0.33296 0.01035 0.82497 -0.02311 0.56462
1403636997601666560 3.35707 -3.16585 -0.32652 0.01019 0.82574 -0.02291 0.56350
1403636997701666560 3.30564 -3.14133 -0.31218 0.01189 0.82613 -0.02315 0.56288
1403636997801666560 3.25955 -3.11711 -0.29056 0.01480 0.82720 -0.02398 0.56120
1403636997901666304 3.22306 -3.09301 -0.26239 0.01703 0.82743 -0.02560 0.56073
1403636998001666560 3.18546 -3.07060 -0.22606 0.01803 0.82733 -0.02774 0.56074
1403636998101666560 3.15376 -3.04773 -0.18470 0.01891 0.82751 -0.02993 0.56033
1403636998201666560 3.12977 -3.02599 -0.14441 0.01807 0.82621 -0.03303 0.56211
1403636998301666560 3.10624 -3.00512 -0.11100 0.01909 0.82669 -0.03448 0.56128
1403636998401666304 3.08568 -2.98465 -0.08419 0.01886 0.82630 -0.03605 0.56176
1403636998501666560 3.07066 -2.96446 -0.05933 0.01840 0.82602 -0.03795 0.56207
1403636998601666560 3.05617 -2.94617 -0.02832 0.02001 0.82281 -0.03769 0.56671
1403636998701666560 3.04559 -2.92942 0.00976 0.02350 0.81467 -0.03601 0.57832
1403636998801666560 3.03330 -2.91323 0.05216 0.02672 0.80954 -0.03482 0.58542
1403636998901666304 3.02055 -2.89640 0.09287 0.03232 0.80807 -0.03141 0.58736
1403636999001666560 3.00495 -2.87739 0.12571 0.03611 0.80847 -0.02958 0.58668
1403636999101666560 2.98528 -2.85545 0.15228 0.03896 0.80870 -0.02808 0.58625
1403636999201666560 2.96545 -2.83043 0.17240 0.04051 0.81038 -0.02778 0.58384
1403636999301666560 2.94621 -2.80217 0.18670 0.03927 0.81206 -0.02916 0.58153
1403636999401666304 2.92264 -2.77149 0.19586 0.03452 0.81256 -0.03287 0.58092
1403636999501666560 2.89932 -2.73907 0.19957 0.03162 0.81217 -0.03516 0.58149
1403636999601666560 2.87626 -2.70585 0.19951 0.03004 0.80998 -0.03677 0.58454
1403636999701666560 2.84861 -2.67197 0.19636 0.02954 0.80804 -0.03771 0.58717
1403636999801666560 2.81889 -2.63772 0.19041 0.02955 0.80762 -0.03859 0.58770
1403636999901666304 2.78521 -2.60376 0.18299 0.03114 0.80782 -0.03789 0.58738
1403637000001666560 2.75067 -2.56828 0.17618 0.03529 0.80778 -0.03537 0.58736
1403637000101666560 2.71230 -2.53058 0.17597 0.03747 0.80881 -0.03362 0.58591
1403637000201666560 2.67267 -2.49173 0.18403 0.03651 0.81055 -0.03380 0.58355
1403637000301666560 2.63246 -2.44971 0.19318 0.03523 0.81199 -0.03470 0.58158
1403637000401666304 2.59223 -2.40587 0.20165 0.03312 0.81144 -0.03615 0.58238
1403637000501666560 2.54894 -2.36212 0.20319 0.03516 0.81142 -0.03485 0.58237
1403637000601666560 2.50702 -2.31570 0.20640 0.03594 0.81161 -0.03453 0.58206
1403637000701666560 2.46154 -2.26811 0.21360 0.03384 0.81068 -0.03614 0.58339
1403637000801666560 2.41595 -2.21922 0.22906 0.03380 0.81006 -0.03675 0.58422
1403637000901666304 2.36959 -2.16717 0.24657 0.03334 0.81009 -0.03779 0.58414
1403637001001666560 2.32074 -2.11787 0.25636 0.03351 0.80976 -0.03865 0.58453
1403637001101666560 2.26900 -2.06754 0.26030 0.03316 0.80955 -0.03940 0.58479
1403637001201666560 2.21419 -2.01511 0.26258 0.03229 0.80883 -0.04065 0.58575
1403637001301666560 2.15741 -1.96483 0.26946 0.03136 0.80896 -0.04152 0.58556
1403637001401666304 2.09763 -1.91508 0.28431 0.02891 0.81023 -0.04353 0.58378
1403637001501666560 2.03571 -1.86585 0.30598 0.02890 0.81323 -0.04465 0.57950
1403637001601666560 1.97559 -1.81721 0.32597 0.02921 0.81469 -0.04569 0.57735
1403637001701666560 1.91204 -1.77042 0.34450 0.02955 0.81484 -0.04626 0.57708
1403637001801666560 1.85182 -1.72354 0.35384 0.02895 0.81391 -0.04761 0.57832
1403637001901666304 1.79082 -1.67800 0.35716 0.02990 0.81543 -0.04756 0.57612
1403637002001666560 1.73191 -1.63169 0.35496 0.03050 0.81630 -0.04755 0.57485
1403637002101666560 1.67231 -1.58707 0.34955 0.03089 0.81691 -0.04775 0.57395
1403637002201666560 1.61650 -1.54293 0.33806 0.03069 0.81709 -0.04790 0.57369
1403637002301666560 1.55894 -1.50046 0.32420 0.03204 0.81709 -0.04705 0.57369
1403637002401666304 1.50049 -1.45658 0.31445 0.03406 0.81761 -0.04541 0.57297
1403637002501666560 1.44557 -1.41413 0.31277 0.03561 0.81708 -0.04414 0.57373
1403637002601666560 1.39112 -1.37151 0.32066 0.03824 0.81674 -0.04216 0.57420
1403637002701666560 1.33516 -1.32689 0.33565 0.03956 0.81706 -0.04209 0.57366
1403637002801666560 1.28157 -1.28109 0.34888 0.03974 0.81680 -0.04302 0.57395
1403637002901666304 1.22759 -1.23479 0.35662 0.03667 0.81620 -0.04644 0.57473
1403637003001666560 1.17477 -1.18931 0.35635 0.03640 0.81644 -0.04798 0.57428
1403637003101666560 1.12275 -1.14257 0.35162 0.03625 0.81673 -0.04977 0.57372
1403637003201666560 1.07173 -1.09486 0.34204 0.03706 0.81626 -0.05090 0.57424
1403637003301666560 1.02529 -1.05099 0.32926 0.03707 0.81515 -0.05241 0.57568
1403637003401666304 0.97489 -1.00499 0.32209 0.03693 0.81381 -0.05345 0.57749
1403637003501666560 0.92654 -0.95952 0.32326 0.03641 0.81254 -0.05504 0.57915
1403637003601666560 0.87708 -0.91444 0.33076 0.03584 0.81280 -0.05618 0.57872
1403637003701666560 0.82580 -0.86967 0.34398 0.03566 0.81297 -0.05696 0.57842
1403637003801666560 0.77064 -0.82571 0.35341 0.03407 0.81343 -0.05724 0.57783
1403637003901666304 0.72203 -0.78330 0.35782 0.03538 0.81529 -0.05509 0.57534
1403637004001666560 0.66975 -0.74180 0.35547 0.03592 0.81796 -0.05236 0.57175
1403637004101666560 0.62327 -0.70385 0.34751 0.03645 0.82010 -0.05003 0.56886
1403637004201666560 0.57462 -0.66410 0.33535 0.03675 0.82135 -0.04811 0.56721
1403637004301666560 0.53153 -0.62358 0.32940 0.03446 0.82149 -0.04769 0.56718
1403637004401666304 0.48859 -0.58568 0.33178 0.03211 0.82035 -0.04926 0.56883
1403637004501666560 0.45043 -0.54633 0.34639 0.03212 0.81601 -0.05066 0.57492
1403637004601666560 0.40953 -0.50790 0.37155 0.03179 0.81356 -0.05355 0.57814
1403637004701666560 0.37028 -0.46943 0.39898 0.02358 0.81288 -0.06263 0.57858
1403637004801666560 0.32809 -0.43223 0.41964 0.01707 0.81231 -0.07050 0.57869
1403637004901666304 0.28767 -0.39907 0.42460 0.01563 0.81500 -0.07443 0.57445
1403637005001666560 0.24676 -0.37099 0.41456 0.01914 0.81925 -0.07434 0.56828
1403637005101666560 0.20888 -0.34909 0.39817 0.02735 0.81921 -0.07034 0.56850
1403637005201666560 0.17399 -0.32982 0.38027 0.03450 0.81814 -0.06652 0.57011
1403637005301666560 0.14015 -0.31250 0.35850 0.03805 0.82010 -0.06419 0.56733
1403637005401666304 0.10673 -0.29669 0.33416 0.03887 0.82113 -0.06235 0.56599
1403637005501666560 0.06983 -0.27939 0.31251 0.04033 0.81820 -0.05838 0.57054
1403637005601666560 0.04114 -0.26075 0.29598 0.03833 0.81738 -0.05718 0.57198
1403637005701666560 0.00827 -0.24385 0.28986 0.03159 0.82152 -0.05949 0.56619
1403637005801666560 -0.01825 -0.22746 0.29596 0.02838 0.82319 -0.06043 0.56383
1403637005901666304 -0.04188 -0.21161 0.30882 0.03175 0.82162 -0.05714 0.56628
1403637006001666560 -0.06280 -0.19704 0.31872 0.03432 0.81919 -0.05509 0.56984
1403637006101666560 -0.08285 -0.18150 0.32486 0.03261 0.81724 -0.05639 0.57261
1403637006201666560 -0.10156 -0.16697 0.32883 0.03164 0.81725 -0.05673 0.57261
1403637006301666560 -0.12143 -0.15143 0.33082 0.02902 0.82145 -0.05875 0.56650
1403637006401666304 -0.13775 -0.13843 0.32956 0.02657 0.82788 -0.06024 0.55703
1403637006501666560 -0.15032 -0.12697 0.32769 0.02050 0.83047 -0.06438 0.55295
1403637006601666560 -0.15792 -0.11884 0.32598 0.01691 0.82606 -0.06213 0.55989
1403637006701666560 -0.16238 -0.11322 0.32340 0.01521 0.82144 -0.05160 0.56775
1403637006801666560 -0.16507 -0.10927 0.31747 0.00948 0.81759 -0.03752 0.57449
1403637006901666304 -0.16731 -0.10657 0.30870 -0.00226 0.81793 -0.02155 0.57492
1403637007001666560 -0.16961 -0.10490 0.29934 -0.01216 0.81948 0.00053 0.57297
1403637007101666560 -0.17218 -0.10468 0.29024 -0.02008 0.81834 0.01956 0.57405
1403637007201666560 -0.17434 -0.10548 0.28024 -0.02666 0.81630 0.03390 0.57602
1403637007301666560 -0.17667 -0.10678 0.27112 -0.02796 0.81124 0.04569 0.58226
1403637007401666304 -0.18225 -0.10687 0.26154 -0.02884 0.80789 0.05253 0.58627
1403637007501666560 -0.19123 -0.10536 0.25025 -0.03077 0.80929 0.05521 0.58401
1403637007601666560 -0.20208 -0.10270 0.23740 -0.03208 0.81385 0.05566 0.57752
1403637007701666560 -0.21470 -0.09822 0.22293 -0.03186 0.82205 0.05496 0.56587
1403637007801666560 -0.22535 -0.09228 0.21061 -0.02986 0.82566 0.05459 0.56072
1403637007901666304 -0.23299 -0.08413 0.20147 -0.03332 0.82080 0.05007 0.56804
1403637008001666560 -0.23926 -0.07517 0.19365 -0.03924 0.81431 0.04329 0.57748
1403637008101666560 -0.24783 -0.06773 0.18577 -0.03585 0.81607 0.04239 0.57528
1403637008201666560 -0.25689 -0.06052 0.17797 -0.03130 0.82523 0.04218 0.56235
1403637008301666560 -0.26329 -0.05283 0.17388 -0.02617 0.83142 0.04276 0.55338
1403637008401666304 -0.26530 -0.04390 0.17438 -0.02345 0.83162 0.04200 0.55325
1403637008501666560 -0.26265 -0.03332 0.17966 -0.02656 0.82422 0.03768 0.56439
1403637008601666560 -0.25805 -0.02240 0.18528 -0.02928 0.81806 0.03340 0.57341
1403637008701666560 -0.25390 -0.01169 0.18670 -0.03408 0.81597 0.02802 0.57641
1403637008801666560 -0.24982 -0.00261 0.18295 -0.04632 0.81953 0.01781 0.57089
1403637008901666304 -0.24447 0.00220 0.17464 -0.05421 0.82368 0.01134 0.56435
1403637009001666560 -0.23682 0.00012 0.16276 -0.05080 0.82412 0.01218 0.56400
1403637009101666560 -0.22687 -0.00767 0.14836 -0.03864 0.82295 0.01919 0.56647
1403637009201666560 -0.21634 -0.01857 0.13261 -0.02680 0.82195 0.02655 0.56831
1403637009301666560 -0.20385 -0.03037 0.11472 -0.01066 0.82198 0.03715 0.56820
1403637009401666304 -0.19139 -0.03920 0.10081 -0.02452 0.81794 0.03844 0.57350
1403637009501666560 -0.18827 -0.04779 0.09679 -0.03823 0.80855 0.05262 0.58482
1403637009601666560 -0.18800 -0.05277 0.08916 -0.08041 0.78638 0.04195 0.61105
1403637009701666560 -0.19669 -0.05908 0.08683 -0.06940 0.79196 0.02880 0.60593
1403637009801666560 -0.19794 -0.05831 0.08631 -0.06908 0.79124 0.02560 0.60705
1403637009901666304 -0.20033 -0.05879 0.08608 -0.06957 0.79103 0.02646 0.60724
1403637010001666560 -0.20007 -0.05750 0.08562 -0.06977 0.79095 0.02634 0.60732
1403637010101666560 -0.20095 -0.05799 0.08537 -0.07065 0.79104 0.02610 0.60712
1403637010201666560 -0.20140 -0.05865 0.08539 -0.07092 0.79098 0.02603 0.60716
1403637010301666560 -0.20191 -0.05934 0.08545 -0.07131 0.79118 0.02593 0.60686
1403637010401666304 -0.20236 -0.06001 0.08560 -0.07129 0.79113 0.02593 0.60693
1403637010501666560 -0.20267 -0.06050 0.08558 -0.07131 0.79121 0.02587 0.60682
1403637010601666560 -0.20297 -0.06082 0.08559 -0.07142 0.79124 0.02579 0.60677
