1403636952101666560 5.68625 -5.25096 -0.90927 0.38899 0.61953 -0.53752 0.41946
1403636952201666560 5.73182 -5.29988 -0.91230 0.38812 0.61571 -0.53820 0.42497
1403636952301666560 5.77899 -5.34764 -0.92286 0.38470 0.61007 -0.54037 0.43339
1403636952401666304 5.82622 -5.39318 -0.93885 0.38202 0.60519 -0.54209 0.44039
1403636952501666560 5.87167 -5.43669 -0.95978 0.38457 0.60514 -0.53975 0.44111
1403636952601666560 5.91611 -5.47707 -0.98254 0.38786 0.60710 -0.53696 0.43894
1403636952701666560 5.95947 -5.51144 -1.00094 0.38926 0.60793 -0.53560 0.43821
1403636952801666560 6.00419 -5.54350 -1.01626 0.38610 0.61143 -0.53788 0.43333
1403636952901666304 6.04842 -5.57223 -1.02830 0.38053 0.61402 -0.54200 0.42943
1403636953001666560 6.09473 -5.60282 -1.04470 0.37104 0.61415 -0.54937 0.42819
1403636953101666560 6.13970 -5.63406 -1.06613 0.36331 0.61182 -0.55525 0.43057
1403636953201666560 6.18159 -5.66836 -1.09193 0.36050 0.61131 -0.55747 0.43078
1403636953301666560 6.21876 -5.70276 -1.11968 0.36093 0.61215 -0.55695 0.42990
1403636953401666304 6.25295 -5.74129 -1.14120 0.36489 0.61352 -0.55364 0.42887
1403636953501666560 6.28429 -5.78030 -1.15575 0.37206 0.61541 -0.54791 0.42737
1403636953601666560 6.31586 -5.82118 -1.16560 0.37629 0.61750 -0.54413 0.42547
1403636953701666560 6.34781 -5.86176 -1.16841 0.37762 0.62311 -0.54179 0.41905
1403636953801666560 6.38354 -5.90537 -1.16247 0.38104 0.62826 -0.53805 0.41305
1403636953901666304 6.42282 -5.95107 -1.14838 0.38135 0.62901 -0.53635 0.41383
1403636954001666560 6.46758 -5.99858 -1.13055 0.37815 0.62749 -0.53788 0.41707
1403636954101666560 6.51420 -6.04622 -1.11651 0.37692 0.62620 -0.53854 0.41926
1403636954201666560 6.56420 -6.09538 -1.10798 0.37606 0.62530 -0.53892 0.42089
1403636954301666560 6.61630 -6.14648 -1.10067 0.37474 0.62622 -0.54010 0.41918
1403636954401666304 6.67241 -6.20194 -1.09080 0.37248 0.62696 -0.54259 0.41686
1403636954501666560 6.73025 -6.25672 -1.07397 0.37103 0.62641 -0.54515 0.41565
1403636954601666560 6.79007 -6.31592 -1.05742 0.37354 0.62616 -0.54550 0.41330
1403636954701666560 6.85109 -6.37739 -1.05317 0.37761 0.62300 -0.54556 0.41430
1403636954801666560 6.91391 -6.43863 -1.06304 0.38229 0.61711 -0.54560 0.41875
1403636954901666304 6.97878 -6.50293 -1.08548 0.38639 0.61144 -0.54604 0.42270
1403636955001666560 7.04363 -6.56201 -1.11001 0.39035 0.60712 -0.54689 0.42420
1403636955101666560 7.10920 -6.61892 -1.13562 0.39307 0.60614 -0.54876 0.42066
1403636955201666560 7.17695 -6.67542 -1.15555 0.39610 0.60501 -0.55045 0.41722
1403636955301666560 7.24590 -6.72973 -1.16575 0.39807 0.60152 -0.55331 0.41661
1403636955401666304 7.31649 -6.78268 -1.17009 0.40073 0.59889 -0.55536 0.41511
1403636955501666560 7.38905 -6.83405 -1.17512 0.40265 0.59763 -0.55699 0.41288
1403636955601666560 7.46313 -6.88376 -1.18452 0.40378 0.59605 -0.55853 0.41198
1403636955701666560 7.53844 -6.93109 -1.19898 0.40487 0.59512 -0.55966 0.41072
1403636955801666560 7.61598 -6.97807 -1.20940 0.40569 0.59467 -0.56029 0.40970
1403636955901666304 7.69434 -7.02525 -1.21096 0.40245 0.59213 -0.56355 0.41210
1403636956001666560 7.77373 -7.06909 -1.20649 0.39503 0.58617 -0.57016 0.41866
1403636956101666560 7.84973 -7.11345 -1.19156 0.38725 0.57869 -0.57689 0.42702
1403636956201666560 7.92104 -7.15406 -1.17777 -0.38337 -0.57500 0.58096 -0.42999
1403636956301666560 7.98559 -7.19508 -1.16977 -0.38508 -0.57549 0.58123 -0.42742
1403636956401666304 8.04561 -7.23326 -1.16900 0.39477 0.58127 -0.57584 0.41797
1403636956501666560 8.10425 -7.27233 -1.17385 0.40270 0.58562 -0.56950 0.41297
1403636956601666560 8.16393 -7.30737 -1.18279 0.40281 0.58642 -0.56200 0.42191
1403636956701666560 8.22463 -7.33893 -1.19715 0.39115 0.58776 -0.55640 0.43812
1403636956801666560 8.28291 -7.36902 -1.21079 0.37272 0.59613 -0.54905 0.45195
1403636956901666304 8.33656 -7.39449 -1.21876 0.35531 0.61189 -0.53547 0.46110
1403636957001666560 8.38414 -7.41882 -1.21866 0.34533 0.63088 -0.51371 0.46780
1403636957101666560 8.44049 -7.44615 -1.21495 0.33796 0.65052 -0.48856 0.47319
1403636957201666560 8.47112 -7.46157 -1.19715 0.32801 0.66904 -0.46510 0.47800
1403636957301666560 8.51128 -7.47914 -1.18122 0.31763 0.68106 -0.44901 0.48339
1403636957401666304 8.55021 -7.49627 -1.17100 0.30892 0.68885 -0.43786 0.48819
1403636957501666560 8.58726 -7.51007 -1.16802 0.30244 0.69303 -0.43127 0.49218
1403636957601666560 8.62455 -7.52403 -1.17320 0.29578 0.69605 -0.42604 0.49650
1403636957701666560 8.66132 -7.53620 -1.18557 0.28752 0.70057 -0.41819 0.50165
1403636957801666560 8.69760 -7.54728 -1.20337 0.27373 0.70852 -0.40647 0.50779
1403636957901666304 8.73330 -7.55673 -1.22476 0.25600 0.71956 -0.38785 0.51601
1403636958001666560 8.76704 -7.56548 -1.24323 0.23728 0.73219 -0.36379 0.52465
1403636958101666560 8.79770 -7.57502 -1.25363 0.21933 0.74478 -0.33867 0.53151
1403636958201666560 8.82580 -7.58707 -1.25552 0.20411 0.75504 -0.31762 0.53606
1403636958301666560 8.84997 -7.60027 -1.24604 0.19220 0.76243 -0.29794 0.54128
1403636958401666304 8.87042 -7.61353 -1.22933 0.18402 0.77035 -0.27997 0.54251
1403636958501666560 8.88885 -7.62866 -1.20932 0.17862 0.77564 -0.26838 0.54264
1403636958601666560 8.90739 -7.64457 -1.19482 0.17595 0.77802 -0.26179 0.54331
1403636958701666560 8.92684 -7.66217 -1.18517 0.17595 0.77895 -0.25821 0.54370
1403636958801666560 8.94500 -7.67964 -1.17865 0.17629 0.77916 -0.25745 0.54364
1403636958901666304 8.96567 -7.69799 -1.17768 0.17797 0.77977 -0.25823 0.54185
1403636959001666560 8.98956 -7.71719 -1.18167 0.18114 0.77934 -0.25976 0.54068
1403636959101666560 9.01270 -7.73430 -1.19127 0.18221 0.77938 -0.26273 0.53884
1403636959201666560 9.03583 -7.75209 -1.20653 0.18326 0.77871 -0.26508 0.53830
1403636959301666560 9.06414 -7.76882 -1.22740 0.18913 0.77842 -0.26433 0.53706
1403636959401666304 9.09041 -7.78413 -1.25345 0.19527 0.77870 -0.26237 0.53541
1403636959501666560 9.11907 -7.79710 -1.28457 0.19947 0.77692 -0.26106 0.53708
1403636959601666560 9.15094 -7.80815 -1.31569 0.19593 0.77120 -0.26479 0.54474
1403636959701666560 9.18080 -7.81701 -1.34094 0.19382 0.77074 -0.26798 0.54459
1403636959801666560 9.21093 -7.82391 -1.35646 0.19217 0.77178 -0.27063 0.54239
1403636959901666304 9.23891 -7.82814 -1.36450 0.19155 0.77258 -0.27276 0.54040
1403636960001666560 9.26564 -7.83263 -1.36532 0.19081 0.77279 -0.27387 0.53980
1403636960101666560 9.29507 -7.83815 -1.35995 0.19112 0.77253 -0.27391 0.54004
1403636960201666560 9.32426 -7.84267 -1.35088 0.19389 0.77328 -0.27213 0.53888
1403636960301666560 9.35498 -7.84678 -1.34860 0.20240 0.77549 -0.26626 0.53550
1403636960401666304 9.38700 -7.84697 -1.34885 0.20725 0.77486 -0.26239 0.53646
1403636960501666560 9.42439 -7.84635 -1.35633 0.20872 0.77330 -0.25632 0.54106
1403636960601666560 9.45981 -7.83855 -1.36513 0.20884 0.77327 -0.24807 0.54488
1403636960701666560 9.49731 -7.82621 -1.37805 0.20130 0.77285 -0.24615 0.54917
1403636960801666560 9.53551 -7.80877 -1.39583 0.18706 0.77481 -0.24811 0.55057
1403636960901666304 9.57340 -7.78762 -1.41562 0.17262 0.77921 -0.24100 0.55222
1403636961001666560 9.61151 -7.76404 -1.43242 0.15912 0.78484 -0.22386 0.55551
1403636961101666560 9.64865 -7.73940 -1.44376 0.14324 0.79024 -0.20310 0.56014
1403636961201666560 9.68232 -7.71272 -1.44802 0.12592 0.79580 -0.18047 0.56415
1403636961301666560 9.71546 -7.68678 -1.44523 0.11042 0.80081 -0.15804 0.56704
1403636961401666304 9.74706 -7.66134 -1.43438 0.09917 0.80375 -0.13916 0.56991
1403636961501666560 9.77473 -7.63612 -1.41644 0.08927 0.80603 -0.12637 0.57130
1403636961601666560 9.80239 -7.61033 -1.39125 0.07908 0.80786 -0.11348 0.57292
1403636961701666560 9.83024 -7.58391 -1.35975 0.06803 0.80915 -0.09922 0.57516
1403636961801666560 9.85765 -7.55794 -1.32543 0.05771 0.81048 -0.08314 0.57695
1403636961901666304 9.88215 -7.53100 -1.29651 0.04788 0.81261 -0.06515 0.57717
1403636962001666560 9.90574 -7.50354 -1.27351 0.03456 0.81382 -0.04710 0.57817
1403636962101666560 9.92906 -7.47498 -1.25649 0.02136 0.81570 -0.02813 0.57740
1403636962201666560 9.95105 -7.44547 -1.23784 0.00751 0.81612 -0.00855 0.57777
1403636962301666560 9.97407 -7.41390 -1.21316 -0.00502 0.81511 0.01315 0.57914
1403636962401666304 9.99164 -7.38245 -1.18287 -0.01975 0.81409 0.03444 0.57939
1403636962501666560 10.00829 -7.35005 -1.14581 -0.03140 0.81277 0.05794 0.57885
1403636962601666560 10.02290 -7.31577 -1.10573 -0.04050 0.81094 0.08413 0.57763
1403636962701666560 10.03510 -7.27983 -1.06922 -0.04620 0.80815 0.10857 0.57704
1403636962801666560 10.04400 -7.24052 -1.03905 -0.05126 0.80578 0.12528 0.57653
1403636962901666304 10.04999 -7.19706 -1.01581 -0.05806 0.80388 0.13291 0.57684
1403636963001666560 10.05209 -7.14872 -0.99641 -0.06874 0.80040 0.13182 0.58074
1403636963101666560 10.05160 -7.09830 -0.97956 -0.07590 0.79500 0.12875 0.58791
1403636963201666560 10.04753 -7.04787 -0.97130 -0.07781 0.79473 0.12589 0.58864
1403636963301666560 10.03845 -6.99751 -0.96944 -0.08161 0.79929 0.12006 0.58315
1403636963401666304 10.02642 -6.94763 -0.97092 -0.08403 0.80269 0.11372 0.57939
1403636963501666560 10.01277 -6.89803 -0.97446 -0.07990 0.80424 0.11175 0.57821
1403636963601666560 9.99377 -6.85162 -0.97433 -0.07574 0.80471 0.10999 0.57846
1403636963701666560 9.97648 -6.80296 -0.96836 -0.07122 0.80542 0.10778 0.57845
1403636963801666560 9.95688 -6.75560 -0.95366 -0.06845 0.80604 0.10532 0.57838
1403636963901666304 9.93519 -6.70802 -0.93220 -0.06606 0.80558 0.10360 0.57960
1403636964001666560 9.91150 -6.66114 -0.90410 -0.06520 0.80538 0.10228 0.58021
1403636964101666560 9.88687 -6.61235 -0.87030 -0.06433 0.80507 0.10225 0.58075
1403636964201666560 9.85679 -6.56416 -0.83721 -0.06389 0.80355 0.10291 0.58278
1403636964301666560 9.82383 -6.51505 -0.81122 -0.06258 0.80363 0.10480 0.58248
1403636964401666304 9.78842 -6.46550 -0.79109 -0.06226 0.80299 0.10643 0.58310
1403636964501666560 9.75151 -6.41429 -0.77663 -0.06105 0.80232 0.10981 0.58352
1403636964601666560 9.71101 -6.36145 -0.76655 -0.05870 0.80063 0.11906 0.58427
1403636964701666560 9.66971 -6.30342 -0.76328 -0.06138 0.79908 0.13149 0.58345
1403636964801666560 9.62192 -6.24326 -0.76509 -0.06593 0.79587 0.14823 0.58332
1403636964901666304 9.56837 -6.17706 -0.76627 -0.08292 0.79125 0.16301 0.58350
1403636965001666560 9.51019 -6.10715 -0.76107 -0.09925 0.78498 0.18207 0.58379
1403636965101666560 9.44735 -6.03456 -0.74818 -0.11555 0.78188 0.19932 0.57929
1403636965201666560 9.38385 -5.95859 -0.72983 -0.12678 0.78287 0.21322 0.57059
1403636965301666560 9.31620 -5.88322 -0.70540 -0.13140 0.79015 0.22490 0.55481
1403636965401666304 9.24863 -5.80560 -0.67715 -0.13143 0.80126 0.23366 0.53489
1403636965501666560 9.18440 -5.72396 -0.63899 -0.13578 0.80927 0.23450 0.52120
1403636965601666560 9.12976 -5.63548 -0.58875 -0.14733 0.80504 0.22723 0.52780
1403636965701666560 9.08166 -5.54447 -0.52862 -0.16206 0.79484 0.21614 0.54337
1403636965801666560 9.03789 -5.45556 -0.47421 -0.16790 0.78780 0.20981 0.55422
1403636965901666304 8.99221 -5.37184 -0.42807 -0.15919 0.78326 0.21302 0.56194
1403636966001666560 8.94609 -5.29144 -0.39097 -0.15048 0.78109 0.21657 0.56600
1403636966101666560 8.89377 -5.21151 -0.36087 -0.14576 0.77963 0.21768 0.56881
1403636966201666560 8.84448 -5.13358 -0.33742 -0.14297 0.77927 0.21735 0.57014
1403636966301666560 8.79008 -5.05680 -0.32369 -0.14227 0.77849 0.21589 0.57192
1403636966401666304 8.73492 -4.97974 -0.31479 -0.15187 0.77958 0.20741 0.57111
1403636966501666560 8.67773 -4.90608 -0.31686 -0.16738 0.78165 0.19455 0.56847
1403636966601666560 8.61980 -4.83952 -0.32082 -0.17098 0.78217 0.18952 0.56839
1403636966701666560 8.56235 -4.77941 -0.33131 -0.15978 0.78201 0.19425 0.57026
1403636966801666560 8.50416 -4.72347 -0.33805 -0.15169 0.78073 0.19739 0.57313
1403636966901666304 8.44328 -4.67168 -0.33743 -0.15236 0.78123 0.19513 0.57306
1403636967001666560 8.38242 -4.62317 -0.33210 -0.15452 0.78176 0.19222 0.57274
1403636967101666560 8.31945 -4.58018 -0.32758 -0.14937 0.78134 0.19446 0.57392
1403636967201666560 8.25664 -4.53761 -0.33266 -0.14477 0.78108 0.19641 0.57478
1403636967301666560 8.18965 -4.49950 -0.34167 -0.14277 0.78117 0.19667 0.57508
1403636967401666304 8.12001 -4.46167 -0.35005 -0.14006 0.78022 0.19757 0.57672
1403636967501666560 8.04799 -4.42248 -0.35212 -0.14025 0.78004 0.19643 0.57731
1403636967601666560 7.97230 -4.38932 -0.34504 -0.13808 0.77961 0.19660 0.57836
1403636967701666560 7.89248 -4.35498 -0.34071 -0.13572 0.77990 0.19681 0.57844
1403636967801666560 7.81139 -4.32155 -0.35076 -0.13584 0.77975 0.19609 0.57886
1403636967901666304 7.72783 -4.29005 -0.37615 -0.13570 0.77910 0.19601 0.57980
1403636968001666560 7.63980 -4.25914 -0.40961 -0.13604 0.77877 0.19591 0.58019
1403636968101666560 7.55111 -4.22764 -0.44947 -0.13851 0.77814 0.19509 0.58073
1403636968201666560 7.45598 -4.19939 -0.48690 -0.14107 0.77915 0.19348 0.57931
1403636968301666560 7.35903 -4.17458 -0.51603 -0.14074 0.77998 0.19380 0.57816
1403636968401666304 7.26167 -4.14701 -0.53804 -0.14015 0.78114 0.19398 0.57668
1403636968501666560 7.15807 -4.12619 -0.55170 -0.14064 0.78211 0.19323 0.57549
1403636968601666560 7.05474 -4.10330 -0.55991 -0.13873 0.78179 0.19432 0.57602
1403636968701666560 6.94745 -4.08330 -0.56115 -0.13265 0.78113 0.19814 0.57705
1403636968801666560 6.84328 -4.06026 -0.56482 -0.12838 0.78082 0.20087 0.57749
1403636968901666304 6.73179 -4.03837 -0.56816 -0.13087 0.78144 0.19856 0.57689
1403636969001666560 6.62106 -4.01325 -0.56399 -0.13301 0.78219 0.19700 0.57591
1403636969101666560 6.50483 -3.98978 -0.55369 -0.13765 0.78326 0.19374 0.57447
1403636969201666560 6.38885 -3.96713 -0.54153 -0.13765 0.78815 0.19355 0.56781
1403636969301666560 6.27034 -3.94717 -0.52090 -0.13691 0.79486 0.19358 0.55854
1403636969401666304 6.15551 -3.92766 -0.49360 -0.13372 0.79905 0.19505 0.55280
1403636969501666560 6.04356 -3.90564 -0.46464 -0.13122 0.80161 0.19561 0.54949
1403636969601666560 5.93519 -3.88232 -0.44051 -0.12983 0.80331 0.19522 0.54748
1403636969701666560 5.82978 -3.85697 -0.42290 -0.12942 0.80329 0.19442 0.54789
1403636969801666560 5.72832 -3.83038 -0.40940 -0.12853 0.80340 0.19433 0.54797
1403636969901666304 5.63113 -3.80180 -0.40319 -0.12893 0.80376 0.19354 0.54762
1403636970001666560 5.53833 -3.77211 -0.40105 -0.13123 0.80129 0.19222 0.55115
1403636970101666560 5.44867 -3.74049 -0.40399 -0.13269 0.79504 0.19205 0.55984
1403636970201666560 5.36092 -3.71065 -0.41175 -0.13414 0.79036 0.19157 0.56625
1403636970301666560 5.27555 -3.67860 -0.41893 -0.13475 0.78895 0.19178 0.56800
1403636970401666304 5.18898 -3.64685 -0.42664 -0.13367 0.79344 0.19273 0.56163
1403636970501666560 5.10078 -3.61424 -0.43314 -0.13310 0.79914 0.19369 0.55331
1403636970601666560 5.01589 -3.58039 -0.43633 -0.13172 0.80366 0.19550 0.54641
1403636970701666560 4.93207 -3.54335 -0.43123 -0.12998 0.80730 0.19782 0.54060
1403636970801666560 4.85494 -3.50408 -0.41935 -0.12929 0.81095 0.19940 0.53468
1403636970901666304 4.78649 -3.46164 -0.40893 -0.12793 0.81587 0.20120 0.52679
1403636971001666560 4.72517 -3.41466 -0.40355 -0.13171 0.81805 0.19901 0.52330
1403636971101666560 4.67365 -3.36590 -0.40361 -0.14190 0.81581 0.19196 0.52675
1403636971201666560 4.62897 -3.31566 -0.40880 -0.15460 0.81126 0.18326 0.53327
1403636971301666560 4.58890 -3.26898 -0.41868 -0.16698 0.80668 0.17427 0.53945
1403636971401666304 4.55614 -3.22871 -0.43353 -0.17515 0.80455 0.16887 0.54177
1403636971501666560 4.53027 -3.19482 -0.45306 -0.17234 0.80354 0.17127 0.54340
1403636971601666560 4.50967 -3.16748 -0.47612 -0.16524 0.79998 0.17708 0.54896
1403636971701666560 4.49323 -3.14469 -0.50333 -0.15556 0.79395 0.18481 0.55793
1403636971801666560 4.47848 -3.12531 -0.53447 -0.15362 0.78900 0.18721 0.56466
1403636971901666304 4.46279 -3.10961 -0.56496 -0.15420 0.78667 0.18798 0.56748
1403636972001666560 4.44641 -3.09748 -0.59139 -0.15420 0.78670 0.18897 0.56711
1403636972101666560 4.42909 -3.08905 -0.60830 -0.15276 0.78651 0.19007 0.56739
1403636972201666560 4.40831 -3.08427 -0.62145 -0.15411 0.79006 0.18891 0.56246
1403636972301666560 4.38704 -3.08244 -0.62389 -0.15571 0.79577 0.18752 0.55438
1403636972401666304 4.37230 -3.08114 -0.62192 -0.15268 0.79793 0.18913 0.55157
1403636972501666560 4.35885 -3.08423 -0.60541 -0.14950 0.79678 0.19102 0.55345
1403636972601666560 4.34906 -3.08693 -0.58761 -0.14713 0.79496 0.19189 0.55639
1403636972701666560 4.33900 -3.09084 -0.56831 -0.14399 0.79275 0.19324 0.55988
1403636972801666560 4.32790 -3.09576 -0.55376 -0.14327 0.79271 0.19314 0.56017
1403636972901666304 4.31681 -3.10110 -0.54454 -0.14193 0.79315 0.19267 0.56004
1403636973001666560 4.30660 -3.10723 -0.54349 -0.13662 0.79657 0.18725 0.55835
1403636973101666560 4.29672 -3.11456 -0.54824 -0.13008 0.80100 0.17737 0.55679
1403636973201666560 4.28741 -3.12230 -0.55703 -0.12431 0.80379 0.16903 0.55669
1403636973301666560 4.27895 -3.12894 -0.57113 -0.11877 0.80418 0.16322 0.55906
1403636973401666304 4.27152 -3.13438 -0.59001 -0.11454 0.80476 0.15895 0.56034
1403636973501666560 4.26632 -3.13852 -0.61302 -0.11230 0.80552 0.15541 0.56069
1403636973601666560 4.26099 -3.14100 -0.63862 -0.10988 0.80393 0.15345 0.56398
1403636973701666560 4.25758 -3.14299 -0.66690 -0.10879 0.80225 0.15242 0.56686
1403636973801666560 4.25300 -3.14395 -0.68833 -0.10750 0.79924 0.15279 0.57125
1403636973901666304 4.24791 -3.14481 -0.70429 -0.10755 0.79812 0.15322 0.57268
1403636974001666560 4.24113 -3.14469 -0.71134 -0.10963 0.79984 0.15083 0.57052
1403636974101666560 4.23315 -3.14578 -0.71547 -0.10847 0.80413 0.14290 0.56673
1403636974201666560 4.22649 -3.14884 -0.72119 -0.09926 0.80930 0.12933 0.56432
1403636974301666560 4.22051 -3.15515 -0.72903 -0.08274 0.81253 0.11199 0.56605
1403636974401666304 4.21690 -3.16019 -0.74448 -0.06500 0.81444 0.09021 0.56950
1403636974501666560 4.21262 -3.16497 -0.76478 -0.04700 0.81445 0.06506 0.57466
1403636974601666560 4.20695 -3.17018 -0.78868 -0.02787 0.81394 0.03920 0.57895
1403636974701666560 4.19945 -3.17438 -0.81376 -0.01050 0.81595 0.01324 0.57788
1403636974801666560 4.18874 -3.17833 -0.83258 0.00308 0.81926 -0.01244 0.57328
1403636974901666304 4.17843 -3.18123 -0.84318 0.01068 0.82302 -0.03916 0.56656
1403636975001666560 4.16980 -3.18524 -0.84498 0.01894 0.82514 -0.06297 0.56108
1403636975101666560 4.16542 -3.19211 -0.84046 0.03157 0.82313 -0.08075 0.56119
1403636975201666560 4.16422 -3.20133 -0.83602 0.04555 0.81779 -0.09048 0.56654
1403636975301666560 4.17192 -3.20991 -0.83403 0.05703 0.81234 -0.09480 0.57259
1403636975401666304 4.17796 -3.21803 -0.84006 0.06368 0.80928 -0.09670 0.57591
1403636975501666560 4.18330 -3.22473 -0.85272 0.06604 0.81033 -0.09763 0.57400
1403636975601666560 4.18635 -3.23109 -0.86394 0.06694 0.81436 -0.09683 0.56829
1403636975701666560 4.19406 -3.23507 -0.86804 0.06604 0.81754 -0.09481 0.56416
1403636975801666560 4.20082 -3.23900 -0.86247 0.06461 0.81984 -0.09281 0.56132
1403636975901666304 4.21477 -3.24225 -0.85291 0.06817 0.82097 -0.09669 0.55858
1403636976001666560 4.22706 -3.24651 -0.84595 0.07239 0.81843 -0.10934 0.55945
1403636976101666560 4.23996 -3.25211 -0.84341 0.07547 0.81052 -0.12983 0.56613
1403636976201666560 4.25346 -3.25937 -0.84606 0.07722 0.80134 -0.15570 0.57240
1403636976301666560 4.26365 -3.27069 -0.85398 0.08444 0.79365 -0.18183 0.57439
1403636976401666304 4.26983 -3.28746 -0.86671 0.09772 0.78692 -0.20644 0.57323
1403636976501666560 4.27265 -3.31014 -0.88427 0.11791 0.78239 -0.22570 0.56835
1403636976601666560 4.27243 -3.33571 -0.90626 0.14081 0.78057 -0.23554 0.56160
1403636976701666560 4.27132 -3.36125 -0.93433 0.15732 0.77906 -0.24195 0.55658
1403636976801666560 4.26944 -3.38632 -0.96807 0.16453 0.77817 -0.24944 0.55242
1403636976901666304 4.26755 -3.41055 -1.00466 0.16387 0.78062 -0.25696 0.54567
1403636977001666560 4.26604 -3.43560 -1.03243 0.16144 0.78146 -0.26201 0.54277
1403636977101666560 4.26561 -3.46260 -1.05080 0.15924 0.78255 -0.26412 0.54083
1403636977201666560 4.26640 -3.49346 -1.06061 0.15624 0.78381 -0.26440 0.53974
1403636977301666560 4.26674 -3.52681 -1.06481 0.15458 0.78449 -0.26238 0.54022
1403636977401666304 4.27051 -3.56421 -1.07000 0.15534 0.78248 -0.25767 0.54516
1403636977501666560 4.27403 -3.60392 -1.08000 0.15803 0.77953 -0.25157 0.55143
1403636977601666560 4.27697 -3.64447 -1.09594 0.15863 0.77670 -0.24806 0.55681
1403636977701666560 4.27728 -3.68483 -1.11771 0.15924 0.77575 -0.24734 0.55829
1403636977801666560 4.27788 -3.72624 -1.14364 0.15528 0.77583 -0.25471 0.55596
1403636977901666304 4.27702 -3.76907 -1.17304 0.15302 0.77571 -0.26070 0.55398
1403636978001666560 4.27469 -3.81307 -1.19701 0.15770 0.77378 -0.26126 0.55510
1403636978101666560 4.26893 -3.85813 -1.21276 0.16484 0.77366 -0.25945 0.55404
1403636978201666560 4.26333 -3.90464 -1.22193 0.16840 0.77512 -0.25910 0.55109
1403636978301666560 4.25362 -3.94984 -1.22244 0.17082 0.77754 -0.25895 0.54699
1403636978401666304 4.24423 -3.99407 -1.21673 0.17162 0.78059 -0.25984 0.54195
1403636978501666560 4.23683 -4.03872 -1.20572 0.17156 0.78601 -0.26119 0.53341
1403636978601666560 4.23445 -4.08384 -1.19996 0.17024 0.79118 -0.26361 0.52494
1403636978701666560 4.23727 -4.13068 -1.19996 0.16994 0.79440 -0.26495 0.51948
1403636978801666560 4.24604 -4.17928 -1.20463 0.16989 0.79638 -0.26588 0.51596
1403636978901666304 4.26017 -4.23118 -1.21105 0.17116 0.79316 -0.26515 0.52086
1403636979001666560 4.28138 -4.28598 -1.22244 0.17604 0.78541 -0.26193 0.53247
1403636979101666560 4.30282 -4.33896 -1.23808 0.18005 0.77763 -0.25905 0.54385
1403636979201666560 4.32586 -4.39066 -1.26215 0.18132 0.77472 -0.25798 0.54807
1403636979301666560 4.34910 -4.43854 -1.29063 0.17922 0.77991 -0.25931 0.54073
1403636979401666304 4.37491 -4.48583 -1.31326 0.17733 0.78599 -0.26038 0.53196
1403636979501666560 4.40372 -4.53278 -1.32824 0.17416 0.78993 -0.26259 0.52605
1403636979601666560 4.43601 -4.57924 -1.33546 0.17343 0.79184 -0.26368 0.52286
1403636979701666560 4.47444 -4.62805 -1.33460 0.17551 0.79295 -0.26390 0.52038
1403636979801666560 4.51753 -4.67754 -1.32919 0.17718 0.79156 -0.26472 0.52150
1403636979901666304 4.56698 -4.72851 -1.31737 0.18080 0.78614 -0.26480 0.52837
1403636980001666560 4.62156 -4.77972 -1.30556 0.18512 0.78223 -0.26455 0.53279
1403636980101666560 4.67520 -4.82875 -1.30406 0.18752 0.78018 -0.26510 0.53468
1403636980201666560 4.73169 -4.87741 -1.30582 0.18817 0.77860 -0.26678 0.53591
1403636980301666560 4.78923 -4.92451 -1.31449 0.18757 0.77584 -0.26871 0.53915
1403636980401666304 4.84859 -4.97071 -1.32617 0.18722 0.77131 -0.26956 0.54532
1403636980501666560 4.90598 -5.01307 -1.34483 0.18594 0.76757 -0.27047 0.55056
1403636980601666560 4.96412 -5.05476 -1.36674 0.18188 0.76510 -0.27228 0.55444
1403636980701666560 5.01771 -5.09464 -1.38556 0.18077 0.76433 -0.27160 0.55619
1403636980801666560 5.07147 -5.13651 -1.39759 0.18316 0.76810 -0.26857 0.55168
1403636980901666304 5.12320 -5.17602 -1.40218 0.18441 0.77394 -0.26585 0.54437
1403636981001666560 5.17524 -5.21454 -1.40190 0.18621 0.77739 -0.26314 0.54014
1403636981101666560 5.22383 -5.24406 -1.40598 0.18587 0.77642 -0.26332 0.54155
1403636981201666560 5.27621 -5.27627 -1.41454 0.18049 0.77351 -0.26778 0.54535
1403636981301666560 5.32799 -5.30737 -1.42646 0.17093 0.76776 -0.27614 0.55233
1403636981401666304 5.37531 -5.33742 -1.44273 0.16526 0.76391 -0.28200 0.55642
1403636981501666560 5.41705 -5.36898 -1.46242 0.17232 0.76615 -0.27975 0.55232
1403636981601666560 5.45809 -5.40326 -1.47920 0.18415 0.77167 -0.27425 0.54351
1403636981701666560 5.49802 -5.43725 -1.48883 0.19194 0.77570 -0.27162 0.53634
1403636981801666560 5.53478 -5.46622 -1.48988 0.19560 0.77857 -0.27223 0.53053
1403636981901666304 5.57943 -5.49785 -1.48358 0.19630 0.78265 -0.27454 0.52303
1403636982001666560 5.62736 -5.52607 -1.47439 0.19314 0.78732 -0.27942 0.51454
1403636982101666560 5.68100 -5.55791 -1.46768 0.18844 0.79146 -0.28432 0.50719
1403636982201666560 5.73846 -5.59146 -1.46538 0.18377 0.79246 -0.28862 0.50491
1403636982301666560 5.80527 -5.63097 -1.46687 0.17795 0.78948 -0.29286 0.50921
1403636982401666304 5.87489 -5.67458 -1.47130 0.17648 0.78281 -0.29364 0.51946
