1403636985191666688 0.002014 7.904126 -0.961734 0.483616 -0.43676499999999996 -0.69387 -0.306424
1403636985196666368 -0.001373 7.907532000000001 -0.96186 0.48355200000000004 -0.436717 -0.693896 -0.30653600000000003
1403636985201666560 -0.0047539999999999995 7.9109229999999995 -0.962025 0.48352799999999996 -0.436669 -0.6938810000000001 -0.306676
1403636985206666496 -0.008131999999999999 7.914300999999999 -0.9622290000000001 0.483451 -0.436648 -0.6939 -0.306782
1403636985211666688 -0.011511 7.917667999999999 -0.962469 0.483375 -0.436621 -0.693928 -0.306879
1403636985216666368 -0.014891999999999999 7.921028 -0.9627450000000001 0.483335 -0.43658199999999997 -0.693938 -0.30697399999999997
1403636985221666560 -0.018279 7.924384 -0.963059 0.483299 -0.43655299999999997 -0.693946 -0.307055
1403636985226666496 -0.021672 7.927738000000001 -0.963409 0.48328000000000004 -0.43650500000000003 -0.693934 -0.307179
1403636985231666688 -0.025067 7.931087 -0.9637899999999999 0.483267 -0.43643999999999994 -0.693918 -0.307329
1403636985236666368 -0.028460000000000003 7.934429 -0.964203 0.48327299999999995 -0.436346 -0.693894 -0.307508
1403636985241666560 -0.031878 7.937892 -0.96467 0.48325 -0.436237 -0.693894 -0.307699
1403636985246666496 -0.035272000000000005 7.941252 -0.965166 0.48317299999999996 -0.436133 -0.693928 -0.30789
1403636985251666432 -0.038671 7.944617999999999 -0.965708 0.483058 -0.436036 -0.693984 -0.308081
1403636985256666368 -0.042075 7.9479880000000005 -0.966292 0.482888 -0.435983 -0.694075 -0.308217
1403636985261666560 -0.045485000000000005 7.951361 -0.9669129999999999 0.482767 -0.43594700000000003 -0.694121 -0.30835500000000005
1403636985266666496 -0.0489 7.9547360000000005 -0.967567 0.482666 -0.43593699999999996 -0.694155 -0.30845
1403636985271666432 -0.052322 7.9581100000000005 -0.968248 0.482597 -0.435929 -0.694171 -0.308533
1403636985276666368 -0.055747000000000005 7.961479 -0.9689450000000001 0.48256000000000004 -0.43591499999999994 -0.6941649999999999 -0.30862399999999995
1403636985281666560 -0.059176 7.964844 -0.9696540000000001 0.48257799999999995 -0.435884 -0.6941189999999999 -0.308743
1403636985286666496 -0.06260700000000001 7.968202000000001 -0.970376 0.48262299999999997 -0.435845 -0.6940609999999999 -0.30885999999999997
1403636985291666432 -0.066045 7.971552 -0.9711139999999999 0.482683 -0.43579300000000004 -0.6940109999999999 -0.30895100000000003
1403636985296666368 -0.069492 7.974898 -0.971866 0.48276499999999994 -0.43574399999999996 -0.693964 -0.308998
1403636985301666560 -0.07293999999999999 7.978239 -0.972641 0.482847 -0.435698 -0.6939310000000001 -0.30901
1403636985306666496 -0.076388 7.981573 -0.97344 0.482901 -0.435679 -0.693922 -0.308971
1403636985311666432 -0.079838 7.9849 -0.974255 0.482915 -0.43565200000000004 -0.693948 -0.308929
1403636985316666624 -0.083289 7.988214999999999 -0.975074 0.48290600000000006 -0.435608 -0.693997 -0.308894
1403636985321666560 -0.086743 7.991523 -0.975893 0.482875 -0.435542 -0.6940649999999999 -0.308883
1403636985326666496 -0.09020399999999999 7.994832000000001 -0.9767110000000001 0.482836 -0.43544700000000003 -0.694146 -0.308896
1403636985331666432 -0.093665 7.998139999999999 -0.977527 0.482799 -0.435332 -0.694231 -0.30892600000000003
1403636985336666624 -0.097129 8.001439 -0.9783440000000001 0.482767 -0.43518999999999997 -0.6943199999999999 -0.30897600000000003
1403636985341666560 -0.10067000000000001 8.005018 -0.979239 0.482713 -0.43503800000000004 -0.694438 -0.30900700000000003
1403636985346666496 -0.104153 8.008334 -0.98006 0.48269799999999996 -0.43486 -0.6945399999999999 -0.309054
1403636985351666432 -0.107643 8.01165 -0.980865 0.48267600000000005 -0.434684 -0.694647 -0.309094
1403636985356666624 -0.111133 8.014956 -0.981658 0.482663 -0.434475 -0.694756 -0.309163
1403636985361666560 -0.11462 8.018244000000001 -0.982452 0.48264700000000005 -0.434284 -0.694866 -0.30921
1403636985366666496 -0.118112 8.021513 -0.9832489999999999 0.482626 -0.434065 -0.695006 -0.309235
1403636985371666432 -0.121619 8.024775 -0.9840409999999999 0.48264300000000004 -0.43382 -0.695157 -0.309213
1403636985376666624 -0.125144 8.028044 -0.984822 0.48265399999999997 -0.433562 -0.695333 -0.309162
1403636985381666304 -0.128675 8.031316 -0.9855950000000001 0.48267899999999997 -0.43331800000000004 -0.695501 -0.309087
1403636985386666496 -0.132207 8.034577 -0.9863540000000001 0.48266800000000004 -0.43310699999999996 -0.6956869999999999 -0.308983
1403636985391666432 -0.135739 8.037832 -0.987101 0.48272299999999996 -0.43289399999999995 -0.6958300000000001 -0.308872
1403636985396666624 -0.13928 8.041084 -0.9878370000000001 0.482808 -0.432697 -0.6959609999999999 -0.308723
1403636985401666304 -0.142837 8.044329 -0.98856 0.48290500000000003 -0.432476 -0.696106 -0.308553
1403636985406666496 -0.146404 8.04756 -0.989275 0.482965 -0.43225 -0.696288 -0.308365
1403636985411666432 -0.149972 8.050778999999999 -0.98998 0.48298500000000005 -0.431968 -0.696508 -0.308233
1403636985416666624 -0.15354600000000002 8.054001 -0.990669 0.482987 -0.43168199999999995 -0.696734 -0.30811900000000003
1403636985421666304 -0.157135 8.057222 -0.991344 0.48293400000000003 -0.431349 -0.697024 -0.30801300000000004
1403636985426666496 -0.160735 8.060433999999999 -0.992007 0.482944 -0.430963 -0.697317 -0.307875
1403636985431666688 -0.16434100000000001 8.063646 -0.992658 0.4829 -0.43057 -0.697667 -0.3077
1403636985436666368 -0.16795 8.066862 -0.993296 0.482833 -0.43012700000000004 -0.698041 -0.307577
1403636985441666560 -0.171579 8.070255 -0.994027 0.48273 -0.42967299999999997 -0.698421 -0.30750900000000003
1403636985446666496 -0.175188 8.073506 -0.994611 0.48258599999999996 -0.42919799999999997 -0.698806 -0.307525
1403636985451666688 -0.178802 8.076755 -0.9951549999999999 0.48245299999999997 -0.428702 -0.699172 -0.307594
1403636985456666368 -0.182428 8.079991 -0.9956719999999999 0.48232700000000006 -0.428166 -0.6995560000000001 -0.307665
1403636985461666560 -0.186069 8.083219999999999 -0.996168 0.4823 -0.427616 -0.699914 -0.307658
1403636985466666496 -0.18972 8.086437 -0.9966389999999999 0.48234 -0.427075 -0.7002659999999999 -0.30754699999999996
1403636985471666688 -0.193376 8.08964 -0.997091 0.48244 -0.42657 -0.700581 -0.307374
1403636985476666368 -0.197034 8.092827999999999 -0.9975280000000001 0.482544 -0.42613 -0.700866 -0.307171
1403636985481666560 -0.200689 8.096005 -0.9979459999999999 0.48266400000000004 -0.42574399999999996 -0.701105 -0.306973
1403636985486666496 -0.204347 8.09918 -0.9983420000000001 0.482781 -0.42539899999999997 -0.7013229999999999 -0.306771
1403636985491666432 -0.20801799999999998 8.102371 -0.998743 0.482915 -0.42502399999999996 -0.701539 -0.306579
1403636985496666368 -0.21169699999999997 8.105528999999999 -0.9991 0.48309799999999997 -0.424599 -0.701757 -0.306383
1403636985501666560 -0.21538200000000002 8.108680999999999 -0.99944 0.483303 -0.42413599999999996 -0.701991 -0.306163
1403636985506666496 -0.21907 8.111824 -0.999757 0.483523 -0.42365200000000003 -0.702216 -0.305971
1403636985511666432 -0.22276300000000002 8.11497 -1.000055 0.483774 -0.423129 -0.7024020000000001 -0.305871
1403636985516666368 -0.22646100000000002 8.118127000000001 -1.0003309999999999 0.48398599999999997 -0.422655 -0.702583 -0.305777
1403636985521666560 -0.230163 8.121286 -1.0005760000000001 0.48411800000000005 -0.422238 -0.7027939999999999 -0.30566
1403636985526666496 -0.23385999999999998 8.124428 -1.0008059999999999 0.484284 -0.421782 -0.7029989999999999 -0.305554
1403636985531666432 -0.23755900000000002 8.127546 -1.0010379999999999 0.484422 -0.421362 -0.703233 -0.30537800000000004
1403636985536666368 -0.241265 8.130647999999999 -1.001276 0.484544 -0.42094799999999993 -0.703484 -0.305177
1403636985541666560 -0.24497199999999997 8.133723 -1.001511 0.484629 -0.42056499999999997 -0.703747 -0.30496
1403636985546666496 -0.248683 8.13681 -1.0017200000000002 0.484732 -0.420187 -0.703984 -0.30477
1403636985551666432 -0.252394 8.139889 -1.001906 0.484824 -0.419837 -0.704203 -0.304601
1403636985556666624 -0.256104 8.142964 -1.002075 0.48486999999999997 -0.41948500000000005 -0.704435 -0.304476
1403636985561666560 -0.259818 8.146035000000001 -1.002225 0.484955 -0.41910299999999995 -0.704647 -0.30437800000000004
1403636985566666496 -0.26354299999999997 8.149094 -1.002348 0.485022 -0.41870100000000005 -0.704882 -0.304279
1403636985571666432 -0.267281 8.152144 -1.0024549999999999 0.485146 -0.418192 -0.705121 -0.30422899999999997
1403636985576666624 -0.271027 8.155191 -1.002546 0.48524399999999995 -0.417702 -0.705393 -0.304115
1403636985581666560 -0.27477199999999996 8.158230999999999 -1.002613 0.485411 -0.417192 -0.705604 -0.304059
1403636985586666496 -0.278514 8.161266 -1.002659 0.485599 -0.41674300000000003 -0.705749 -0.304039
1403636985591666432 -0.282256 8.164214 -1.002672 0.48573500000000003 -0.41635 -0.705879 -0.304054
1403636985596666624 -0.285997 8.167218 -1.002685 0.485879 -0.415962 -0.705997 -0.304082
1403636985601666560 -0.28975500000000004 8.170213 -1.002673 0.48601000000000005 -0.415571 -0.706145 -0.304063
1403636985606666496 -0.293532 8.173198 -1.002635 0.486163 -0.41508 -0.706328 -0.304066
1403636985611666432 -0.29731599999999997 8.176171 -1.002573 0.486231 -0.41456000000000004 -0.7065899999999999 -0.304058
1403636985616666624 -0.30109600000000003 8.179138 -1.002501 0.486225 -0.41403599999999996 -0.706886 -0.30409400000000003
1403636985621666304 -0.30487 8.182101 -1.002428 0.48613100000000004 -0.41356499999999996 -0.707194 -0.30417
1403636985626666496 -0.30864400000000003 8.185054 -1.00235 0.48599799999999993 -0.413145 -0.707489 -0.304268
1403636985631666432 -0.31242800000000004 8.187994999999999 -1.002257 0.485915 -0.412771 -0.7077399999999999 -0.304324
1403636985636666624 -0.316234 8.190933 -1.00214 0.48591000000000006 -0.412393 -0.707964 -0.304325
1403636985641666304 -0.32006399999999996 8.193778 -1.0019639999999999 0.486067 -0.41198900000000005 -0.708109 -0.30428
1403636985646666496 -0.323903 8.196681 -1.001767 0.486296 -0.411577 -0.708212 -0.30422899999999997
1403636985651666432 -0.327746 8.199567 -1.00153 0.486599 -0.411155 -0.7082510000000001 -0.304228
1403636985656666624 -0.33157800000000004 8.20243 -1.001271 0.48689099999999996 -0.41077299999999994 -0.708262 -0.30425
1403636985661666304 -0.3354 8.205272 -1.001008 0.48714700000000005 -0.41041300000000003 -0.708274 -0.3043
1403636985666666496 -0.33922199999999997 8.208099 -1.000752 0.48734099999999997 -0.41006800000000004 -0.708322 -0.304342
1403636985671666432 -0.343052 8.210916000000001 -1.0005030000000001 0.48748199999999997 -0.40970100000000004 -0.708426 -0.30436799999999997
1403636985676666624 -0.34688800000000003 8.21373 -1.000257 0.487592 -0.409325 -0.7085739999999999 -0.304354
1403636985681666560 -0.350729 8.21655 -1.000003 0.487642 -0.408911 -0.708785 -0.304341
1403636985686666496 -0.354579 8.219381 -0.999724 0.487752 -0.40849 -0.708939 -0.304371
1403636985691666688 -0.358437 8.222214 -0.999409 0.48779700000000004 -0.408112 -0.7090930000000001 -0.304446
1403636985696666368 -0.36230100000000004 8.225037 -0.9990549999999999 0.48785500000000004 -0.40771999999999997 -0.709221 -0.30458
1403636985701666560 -0.366171 8.227839999999999 -0.9986649999999999 0.48794399999999993 -0.407331 -0.709326 -0.304714
1403636985706666496 -0.37004499999999996 8.230619 -0.998252 0.48808599999999996 -0.40691700000000003 -0.709415 -0.304832
1403636985711666688 -0.37392 8.233374000000001 -0.997822 0.488303 -0.406518 -0.7094630000000001 -0.30490700000000004
1403636985716666368 -0.377798 8.236116 -0.9973850000000001 0.488544 -0.406116 -0.709501 -0.30496999999999996
1403636985721666560 -0.381681 8.238852 -0.996951 0.48883999999999994 -0.40574699999999997 -0.709487 -0.305017
1403636985726666496 -0.385569 8.241584 -0.996518 0.489087 -0.4054 -0.709496 -0.30506300000000003
1403636985731666688 -0.389469 8.244311999999999 -0.996082 0.489324 -0.405061 -0.709505 -0.305114
1403636985736666368 -0.393382 8.247034 -0.9956360000000001 0.48946999999999996 -0.40476999999999996 -0.709569 -0.305115
1403636985741666560 -0.397346 8.249584 -0.995067 0.48960299999999995 -0.404448 -0.709657 -0.30511900000000003
1403636985746666496 -0.40128400000000003 8.252279 -0.994574 0.48973199999999995 -0.40416599999999997 -0.709737 -0.305098
1403636985751666432 -0.405229 8.254961 -0.9940549999999999 0.48984099999999997 -0.403875 -0.7098369999999999 -0.305078
1403636985756666368 -0.409174 8.257626 -0.9935129999999999 0.49002799999999996 -0.403579 -0.709882 -0.305064
1403636985761666560 -0.413117 8.260268 -0.9929540000000001 0.490199 -0.403262 -0.7099340000000001 -0.305088
1403636985766666496 -0.417059 8.262888 -0.992389 0.49043100000000006 -0.40289200000000003 -0.709947 -0.305174
1403636985771666432 -0.42100200000000004 8.265494 -0.991826 0.49066000000000004 -0.402517 -0.709958 -0.30527600000000005
1403636985776666368 -0.42495 8.268092 -0.9912610000000001 0.49090900000000004 -0.402136 -0.709955 -0.305385
1403636985781666560 -0.428911 8.27069 -0.9906860000000001 0.491174 -0.401809 -0.7099300000000001 -0.30544899999999997
1403636985786666496 -0.432889 8.273294 -0.9901030000000001 0.49144 -0.401466 -0.709918 -0.3055
1403636985791666432 -0.43689399999999995 8.275919 -0.9894940000000001 0.49177200000000004 -0.40119299999999997 -0.709851 -0.305477
1403636985796666368 -0.44088999999999995 8.278496 -0.988874 0.49204499999999995 -0.400957 -0.709828 -0.3054
1403636985801666560 -0.444883 8.281041 -0.988251 0.492383 -0.400715 -0.709769 -0.305311
1403636985806666496 -0.44887200000000005 8.283562 -0.9876370000000001 0.492758 -0.400488 -0.709674 -0.305225
1403636985811666432 -0.45286499999999996 8.286075 -0.9870180000000001 0.49318100000000004 -0.400229 -0.709535 -0.305205
1403636985816666624 -0.45686899999999997 8.288596 -0.986374 0.493658 -0.399972 -0.709332 -0.305241
1403636985821666560 -0.46088500000000004 8.291125 -0.985698 0.494184 -0.39965700000000004 -0.709087 -0.305374
1403636985826666496 -0.46490600000000004 8.293641000000001 -0.984992 0.49475699999999995 -0.39931 -0.708802 -0.305562
1403636985831666432 -0.46893199999999996 8.296133 -0.9842770000000001 0.49538699999999997 -0.398882 -0.708495 -0.305815
1403636985836666624 -0.47296800000000006 8.298611 -0.983562 0.496137 -0.398383 -0.708121 -0.30611700000000003
1403636985841666560 -0.477029 8.301139 -0.9828319999999999 0.49691 -0.397838 -0.707734 -0.30646
1403636985846666496 -0.48108500000000004 8.303633 -0.9820989999999999 0.497762 -0.397279 -0.707282 -0.306849
1403636985851666432 -0.48513900000000004 8.306107 -0.9813709999999999 0.49865600000000004 -0.39681 -0.706766 -0.307195
1403636985856666624 -0.48919300000000004 8.308558 -0.980665 0.499592 -0.396386 -0.706218 -0.30748600000000004
1403636985861666560 -0.493259 8.310995 -0.979984 0.500555 -0.396017 -0.705661 -0.307675
1403636985866666496 -0.497335 8.313419 -0.9793209999999999 0.501505 -0.395621 -0.70513 -0.307856
1403636985871666432 -0.50141 8.315826 -0.978678 0.502386 -0.39520900000000003 -0.70465 -0.308051
1403636985876666624 -0.5054850000000001 8.318225 -0.9780559999999999 0.5031939999999999 -0.39474899999999996 -0.704212 -0.308325
1403636985881666304 -0.509559 8.320613 -0.977448 0.503925 -0.39426100000000003 -0.70382 -0.308653
1403636985886666496 -0.513634 8.322980000000001 -0.976858 0.504627 -0.39375 -0.70344 -0.30902399999999997
1403636985891666432 -0.517728 8.325366 -0.9762780000000001 0.505352 -0.393223 -0.703036 -0.309411
1403636985896666624 -0.5218229999999999 8.327709 -0.9756969999999999 0.506151 -0.3927 -0.702588 -0.309791
1403636985901666304 -0.525925 8.330034 -0.9751219999999999 0.507061 -0.39215 -0.702064 -0.310186
1403636985906666496 -0.530029 8.332348 -0.97456 0.507949 -0.39163600000000004 -0.701545 -0.31056100000000003
1403636985911666432 -0.534127 8.334649 -0.9740120000000001 0.5088630000000001 -0.391129 -0.7009810000000001 -0.310979
1403636985916666624 -0.538218 8.336928 -0.9734780000000001 0.509795 -0.39065 -0.700377 -0.31141599999999997
1403636985921666304 -0.542312 8.339186 -0.9729530000000001 0.51077 -0.390194 -0.699741 -0.31182600000000005
1403636985926666496 -0.546415 8.341422 -0.9724389999999999 0.5118090000000001 -0.389783 -0.699074 -0.312134
1403636985931666688 -0.550527 8.343637 -0.9719479999999999 0.512881 -0.389373 -0.6984100000000001 -0.312373
1403636985936666368 -0.554646 8.345831 -0.9714809999999999 0.513946 -0.388936 -0.697771 -0.31259899999999996
1403636985941666560 -0.558768 8.348006 -0.971042 0.5149520000000001 -0.388461 -0.697167 -0.312861
1403636985946666496 -0.562872 8.350163 -0.9706309999999999 0.515861 -0.387981 -0.696627 -0.313164
1403636985951666688 -0.566966 8.352305 -0.970249 0.516666 -0.387502 -0.696136 -0.31352199999999997
1403636985956666368 -0.571047 8.354426 -0.9699030000000001 0.517304 -0.387086 -0.695734 -0.31387800000000005
1403636985961666560 -0.575117 8.356519 -0.9695969999999999 0.517912 -0.386711 -0.695337 -0.314218
1403636985966666496 -0.5791810000000001 8.358584 -0.969326 0.518491 -0.386386 -0.6949609999999999 -0.31449499999999997
1403636985971666688 -0.583246 8.360617999999999 -0.969073 0.519083 -0.386063 -0.694595 -0.314726
1403636985976666368 -0.587316 8.36262 -0.9688319999999999 0.519712 -0.385719 -0.694227 -0.314922
1403636985981666560 -0.591388 8.364594 -0.968606 0.520349 -0.385357 -0.69387 -0.315101
1403636985986666496 -0.595458 8.366546000000001 -0.9684 0.520988 -0.384981 -0.6935060000000001 -0.315306
1403636985991666432 -0.599527 8.36847 -0.968226 0.521537 -0.384614 -0.69318 -0.315552
1403636985996666368 -0.60356 8.370377000000001 -0.968083 0.5219729999999999 -0.384254 -0.692913 -0.31585599999999997
1403636986001666560 -0.607568 8.372264 -0.9679760000000001 0.522288 -0.383909 -0.69271 -0.3162
1403636986006666496 -0.6115659999999999 8.374129 -0.967909 0.522558 -0.383536 -0.692526 -0.31661100000000003
1403636986011666432 -0.615559 8.375967999999999 -0.967873 0.52269 -0.383226 -0.692439 -0.316958
1403636986016666368 -0.619552 8.377778 -0.967857 0.52282 -0.382907 -0.692369 -0.317284
1403636986021666560 -0.623548 8.379560000000001 -0.9678540000000001 0.522967 -0.382606 -0.692298 -0.317558
1403636986026666496 -0.6275430000000001 8.381317 -0.9678680000000001 0.5231359999999999 -0.38232 -0.692224 -0.317786
1403636986031666432 -0.6315390000000001 8.383054 -0.9679 0.523305 -0.382079 -0.6921430000000001 -0.317975
1403636986036666368 -0.635537 8.384775 -0.96795 0.523466 -0.38187600000000005 -0.692062 -0.318129
1403636986041666560 -0.6395270000000001 8.386469 -0.9680209999999999 0.523629 -0.38171900000000003 -0.691974 -0.318242
1403636986046666496 -0.643509 8.388136 -0.968118 0.5237649999999999 -0.381583 -0.6919 -0.318342
1403636986051666432 -0.647491 8.38978 -0.968242 0.523863 -0.381452 -0.691866 -0.31840999999999997
1403636986056666624 -0.651469 8.391396 -0.9683940000000001 0.5239510000000001 -0.381343 -0.691859 -0.318412
1403636986061666560 -0.655443 8.392982 -0.96857 0.524099 -0.38122399999999995 -0.691825 -0.318387
1403636986066666496 -0.65941 8.394538 -0.968767 0.524167 -0.381166 -0.691842 -0.318306
1403636986071666432 -0.663359 8.396057 -0.968994 0.524219 -0.38114499999999996 -0.69186 -0.318205
1403636986076666624 -0.667293 8.397547 -0.969248 0.5242180000000001 -0.381191 -0.691901 -0.318065
1403636986081666560 -0.6712199999999999 8.399014999999999 -0.969518 0.524193 -0.381261 -0.691954 -0.317906
1403636986086666496 -0.675147 8.40046 -0.9698110000000001 0.5241140000000001 -0.381356 -0.692052 -0.317708
1403636986091666432 -0.679135 8.401906 -0.970247 0.523989 -0.381447 -0.692206 -0.31746599999999997
1403636986096666624 -0.683079 8.403312 -0.970625 0.5237930000000001 -0.38156999999999996 -0.692427 -0.317159
1403636986101666560 -0.687027 8.4047 -0.971038 0.523542 -0.38169000000000003 -0.692701 -0.316833
1403636986106666496 -0.690972 8.40607 -0.971476 0.52325 -0.381838 -0.692991 -0.31650300000000003
1403636986111666432 -0.6948989999999999 8.407414 -0.971935 0.522877 -0.381995 -0.693312 -0.316226
1403636986116666624 -0.698809 8.408727 -0.972413 0.5224489999999999 -0.382183 -0.6936399999999999 -0.31598899999999996
1403636986121666304 -0.7027100000000001 8.41001 -0.972909 0.521951 -0.382412 -0.693998 -0.315749
1403636986126666496 -0.706619 8.411264 -0.973417 0.5214770000000001 -0.38259899999999997 -0.694364 -0.31550100000000003
1403636986131666432 -0.710544 8.412497 -0.9739329999999999 0.521017 -0.382766 -0.694751 -0.315208
1403636986136666624 -0.714476 8.413708 -0.974457 0.52057 -0.382896 -0.695152 -0.314906
1403636986141666304 -0.718421 8.414904 -0.975042 0.520141 -0.383071 -0.69552 -0.314583
1403636986146666496 -0.7223470000000001 8.416064 -0.9756 0.519718 -0.383296 -0.69587 -0.314234
1403636986151666432 -0.726272 8.417197 -0.976167 0.51932 -0.38360700000000003 -0.696184 -0.313816
1403636986156666624 -0.730194 8.418303 -0.976757 0.518964 -0.383952 -0.696479 -0.31333
1403636986161666304 -0.734108 8.419386 -0.977366 0.51859 -0.384325 -0.6967939999999999 -0.312792
1403636986166666496 -0.738017 8.420447 -0.977975 0.518206 -0.384664 -0.697116 -0.312297
1403636986171666432 -0.741917 8.421489 -0.978584 0.517745 -0.384981 -0.697481 -0.311857
1403636986176666624 -0.745812 8.422522 -0.9792040000000001 0.517267 -0.385263 -0.697839 -0.311502
1403636986181666560 -0.7497060000000001 8.423544999999999 -0.979835 0.516764 -0.385515 -0.698213 -0.311187
1403636986186666496 -0.7535970000000001 8.424539 -0.980474 0.516247 -0.385735 -0.6986100000000001 -0.310882
1403636986191666688 -0.757479 8.425495 -0.9811270000000001 0.5157229999999999 -0.385945 -0.6990270000000001 -0.310555
1403636986196666368 -0.761376 8.426428999999999 -0.981877 0.515112 -0.386167 -0.699495 -0.31023
1403636986201666560 -0.765243 8.427342 -0.982584 0.514443 -0.386368 -0.699995 -0.309963
1403636986206666496 -0.769108 8.428243 -0.9833040000000001 0.513686 -0.386575 -0.700546 -0.309718
1403636986211666688 -0.772976 8.42912 -0.9840479999999999 0.5129060000000001 -0.386794 -0.7011189999999999 -0.30943899999999996
1403636986216666368 -0.776842 8.429962 -0.984817 0.512146 -0.38706999999999997 -0.701684 -0.30907399999999996
1403636986221666560 -0.780705 8.430782 -0.985597 0.511414 -0.387357 -0.702238 -0.30867100000000003
1403636986226666496 -0.784566 8.431585 -0.9863719999999999 0.51068 -0.387702 -0.7027770000000001 -0.308229
1403636986231666688 -0.7884180000000001 8.432374000000001 -0.987157 0.509951 -0.388047 -0.703291 -0.30783
1403636986236666368 -0.7922779999999999 8.433142 -0.987994 0.509216 -0.388377 -0.703805 -0.307442
1403636986241666560 -0.7961229999999999 8.433902999999999 -0.9888030000000001 0.508509 -0.388642 -0.704314 -0.307114
1403636986246666496 -0.7999649999999999 8.434643 -0.989608 0.507821 -0.388841 -0.7048180000000001 -0.306846
1403636986251666432 -0.803814 8.435377 -0.9904 0.507146 -0.38898499999999997 -0.7053149999999999 -0.306638
1403636986256666368 -0.807666 8.436100999999999 -0.991181 0.5065569999999999 -0.389102 -0.705749 -0.306465
1403636986261666560 -0.811521 8.436803999999999 -0.9919600000000001 0.506034 -0.389227 -0.7061350000000001 -0.306284
1403636986266666496 -0.815385 8.437488 -0.9927459999999999 0.5056189999999999 -0.389365 -0.706453 -0.306061
1403636986271666432 -0.8192520000000001 8.438158999999999 -0.993532 0.5052399999999999 -0.38960700000000004 -0.706735 -0.305726
1403636986276666368 -0.823118 8.438821 -0.9943280000000001 0.504944 -0.38990199999999997 -0.7069439999999999 -0.30535500000000004
1403636986281666560 -0.8269860000000001 8.439474 -0.9951409999999999 0.504606 -0.390283 -0.707162 -0.30492600000000003
1403636986286666496 -0.830859 8.440108 -0.995967 0.504219 -0.390633 -0.70743 -0.30449499999999996
1403636986291666432 -0.8347389999999999 8.440721 -0.996807 0.503789 -0.390941 -0.707755 -0.304056
1403636986296666368 -0.838651 8.441255 -0.997714 0.503293 -0.391167 -0.708144 -0.303673
1403636986301666560 -0.8425530000000001 8.441848 -0.998566 0.502776 -0.391327 -0.708554 -0.303367
1403636986306666496 -0.846454 8.442436 -0.999408 0.502249 -0.391458 -0.70895 -0.303146
1403636986311666432 -0.850353 8.443017999999999 -1.000245 0.501768 -0.39157 -0.70929 -0.303006
1403636986316666624 -0.854253 8.443586999999999 -1.0010780000000001 0.5013 -0.391681 -0.7096060000000001 -0.30289699999999997
1403636986321666560 -0.858153 8.444138 -1.001909 0.5009100000000001 -0.39173800000000003 -0.709884 -0.302815
1403636986326666496 -0.862059 8.444674000000001 -1.00274 0.500505 -0.391825 -0.71018 -0.302681
1403636986331666432 -0.865972 8.445205 -1.003577 0.500138 -0.391875 -0.7104600000000001 -0.30256500000000003
1403636986336666624 -0.8698899999999999 8.445731 -1.00443 0.49977200000000005 -0.391966 -0.7107319999999999 -0.302412
1403636986341666560 -0.873806 8.446245 -1.005299 0.499406 -0.39209299999999997 -0.710994 -0.302239
1403636986346666496 -0.8777159999999999 8.446736999999999 -1.0061790000000002 0.499046 -0.39226500000000003 -0.7112430000000001 -0.30202399999999996
1403636986351666432 -0.8816309999999999 8.447215 -1.0070700000000001 0.498692 -0.392459 -0.711487 -0.301781
1403636986356666624 -0.88556 8.447689 -1.0079719999999999 0.49837600000000004 -0.392673 -0.711717 -0.301485
1403636986361666560 -0.889498 8.44815 -1.008879 0.49812700000000004 -0.392903 -0.711909 -0.301142
1403636986366666496 -0.893438 8.448589 -1.009788 0.497942 -0.393135 -0.712067 -0.300773
1403636986371666432 -0.89738 8.449019 -1.0107 0.49779700000000005 -0.393397 -0.712192 -0.300374
1403636986376666624 -0.901325 8.449447 -1.011611 0.497672 -0.393656 -0.712296 -0.29999499999999996
1403636986381666304 -0.905276 8.449867 -1.0125170000000001 0.497539 -0.393965 -0.712387 -0.299597
1403636986386666496 -0.909235 8.450275999999999 -1.0134299999999998 0.497478 -0.394248 -0.712431 -0.29922
1403636986391666432 -0.9132049999999999 8.450676 -1.01435 0.49741499999999994 -0.39452800000000005 -0.712499 -0.298793
1403636986396666624 -0.9172530000000001 8.450787 -1.015405 0.497388 -0.3948 -0.712548 -0.29835300000000003
1403636986401666304 -0.921234 8.451133 -1.0163440000000001 0.497354 -0.395082 -0.7126 -0.29791
1403636986406666496 -0.925216 8.451475 -1.0172889999999999 0.497334 -0.39537 -0.712635 -0.297478
1403636986411666432 -0.929205 8.45182 -1.018237 0.49731899999999996 -0.395671 -0.712658 -0.297048
1403636986416666624 -0.9332020000000001 8.452162 -1.019183 0.49728999999999995 -0.395984 -0.712689 -0.296606
1403636986421666304 -0.9372030000000001 8.452489 -1.020126 0.49732200000000004 -0.396283 -0.7126819999999999 -0.29617
1403636986426666496 -0.941206 8.452805999999999 -1.0210620000000001 0.49736199999999997 -0.396563 -0.712673 -0.29575
1403636986431666688 -0.945216 8.453119000000001 -1.021988 0.497425 -0.396804 -0.7126520000000001 -0.295371
1403636986436666368 -0.949233 8.453433 -1.0229059999999999 0.49748000000000003 -0.397069 -0.712619 -0.295004
1403636986441666560 -0.9532719999999999 8.453688 -1.02383 0.49755 -0.397298 -0.7125729999999999 -0.294683
1403636986446666496 -0.957299 8.453969 -1.024734 0.49760699999999997 -0.397541 -0.712541 -0.294336
1403636986451666688 -0.961326 8.454229 -1.025642 0.497659 -0.397783 -0.712518 -0.293977
