1403636982451666688 5.81691 -5.80892 -1.51349 0.17214 0.78055 -0.28573 0.52864
1403636982551666432 5.88807 -5.85915 -1.51043 0.17428 0.77304 -0.28249 0.54059
1403636982651666432 5.96001 -5.91334 -1.50429 0.17366 0.77225 -0.28090 0.54274
1403636982751666432 6.03255 -5.97052 -1.49664 0.17247 0.77492 -0.27958 0.53999
1403636982851666432 6.10095 -6.02771 -1.48837 0.17241 0.77851 -0.27777 0.53576
1403636982951666688 6.17261 -6.08854 -1.48710 0.17510 0.78029 -0.27507 0.53369
1403636983051666432 6.24351 -6.14991 -1.49071 0.17798 0.77810 -0.27252 0.53724
1403636983151666432 6.31522 -6.21187 -1.49950 0.18140 0.77509 -0.27011 0.54164
1403636983251666432 6.38791 -6.27469 -1.51302 0.18581 0.77391 -0.26710 0.54332
1403636983351666432 6.46092 -6.33616 -1.53086 0.18861 0.77299 -0.26602 0.54419
1403636983451666688 6.53074 -6.39574 -1.55290 0.19062 0.77214 -0.26556 0.54493
1403636983551666432 6.60253 -6.45331 -1.56941 0.19085 0.77335 -0.26674 0.54255
1403636983651666432 6.67205 -6.50694 -1.58142 0.19111 0.77669 -0.26834 0.53686
1403636983751666432 6.74526 -6.55963 -1.58215 0.19141 0.77974 -0.27020 0.53138
1403636983851666432 6.81582 -6.60852 -1.57763 0.19246 0.78227 -0.27140 0.52665
1403636983951666688 6.89137 -6.65589 -1.56378 0.19220 0.78358 -0.27353 0.52368
1403636984051666432 6.96685 -6.70207 -1.54652 0.19157 0.78477 -0.27585 0.52091
1403636984151666432 7.04631 -6.74894 -1.52714 0.19302 0.78373 -0.27678 0.52145
1403636984251666432 7.12923 -6.79678 -1.51747 0.19547 0.77958 -0.27708 0.52657
1403636984351666432 7.21451 -6.84351 -1.51187 0.19806 0.77595 -0.27693 0.53102
1403636984451666688 7.30488 -6.89137 -1.51615 0.20046 0.77378 -0.27655 0.53349
1403636984551666432 7.39743 -6.93823 -1.52682 0.20184 0.77215 -0.27653 0.53532
1403636984651666432 7.49140 -6.98326 -1.53713 0.20212 0.77166 -0.27624 0.53608
1403636984751666432 7.58201 -7.02287 -1.54141 0.20120 0.77086 -0.27591 0.53775
1403636984851666432 7.67548 -7.06390 -1.54100 0.19694 0.76989 -0.27817 0.53955
1403636984951666688 7.76334 -7.09873 -1.53589 0.19337 0.76859 -0.28053 0.54146
1403636985051666432 7.85535 -7.13840 -1.52722 0.19259 0.76882 -0.28098 0.54117
1403636985151666432 7.94367 -7.17451 -1.52062 0.19511 0.77049 -0.27964 0.53858
1403636985251666432 8.02621 -7.20437 -1.52745 0.19801 0.77044 -0.27826 0.53832
1403636985351666432 8.11695 -7.23832 -1.54175 0.19900 0.77087 -0.27680 0.53809
1403636985451666688 8.20212 -7.26493 -1.55745 0.19756 0.77403 -0.26999 0.53754
1403636985551666432 8.29723 -7.29426 -1.56096 0.19405 0.77717 -0.26025 0.53910
1403636985651666432 8.39080 -7.31917 -1.55786 0.19324 0.77935 -0.25091 0.54066
1403636985751666432 8.48343 -7.33968 -1.54851 0.19329 0.77943 -0.24346 0.54393
1403636985851666432 8.57780 -7.35621 -1.53558 0.19339 0.77501 -0.23720 0.55290
1403636985951666688 8.66999 -7.36675 -1.52489 0.19566 0.76270 -0.23036 0.57179
1403636986051666432 8.75503 -7.36885 -1.52391 0.19886 0.75729 -0.22531 0.57983
1403636986151666432 8.83538 -7.36307 -1.53371 0.19531 0.76203 -0.22647 0.57435
1403636986251666432 8.90997 -7.34937 -1.54936 0.19087 0.77214 -0.22976 0.56087
1403636986351666432 8.98356 -7.32976 -1.56593 0.18797 0.77894 -0.23184 0.55152
1403636986451666688 9.05674 -7.30503 -1.58379 0.18063 0.78109 -0.23682 0.54881
1403636986551666432 9.12979 -7.27705 -1.59747 0.17304 0.78093 -0.24181 0.54930
1403636986651666432 9.20059 -7.24676 -1.60242 0.16834 0.78061 -0.24464 0.54997
1403636986751666432 9.27010 -7.21661 -1.59816 0.16292 0.77940 -0.24803 0.55178
1403636986851666432 9.33619 -7.18827 -1.58523 0.15942 0.77792 -0.25053 0.55377
1403636986951666688 9.39734 -7.16220 -1.56178 0.16000 0.77721 -0.25063 0.55454
1403636987051666432 9.45684 -7.13822 -1.53177 0.16495 0.77698 -0.24870 0.55429
1403636987151666432 9.51139 -7.11338 -1.49975 0.16858 0.77630 -0.24780 0.55456
1403636987251666432 9.56604 -7.08951 -1.47448 0.16967 0.77456 -0.24894 0.55615
1403636987351666432 9.61804 -7.06316 -1.45588 0.17169 0.77348 -0.24882 0.55709
1403636987451666688 9.66779 -7.03747 -1.44331 0.17182 0.77258 -0.24527 0.55986
1403636987551666432 9.71542 -7.00776 -1.43426 0.17468 0.76983 -0.23919 0.56536
1403636987651666432 9.75948 -6.97572 -1.42969 0.17532 0.76805 -0.23501 0.56932
1403636987751666432 9.79986 -6.94035 -1.42659 0.17452 0.76797 -0.23211 0.57087
1403636987851666432 9.83512 -6.90175 -1.41730 0.17126 0.76851 -0.23118 0.57151
1403636987951666688 9.86441 -6.86033 -1.40207 0.16353 0.76989 -0.23407 0.57074
1403636988051666432 9.89125 -6.81749 -1.38422 0.15384 0.77261 -0.23987 0.56734
1403636988151666432 9.91257 -6.77559 -1.37095 0.14646 0.77463 -0.24496 0.56435
1403636988251666432 9.92879 -6.73727 -1.36198 0.14191 0.77354 -0.24868 0.56538
1403636988351666432 9.94020 -6.70204 -1.35495 0.14135 0.76745 -0.25002 0.57317
1403636988451666688 9.94521 -6.67126 -1.34111 0.14348 0.76197 -0.24871 0.58048
1403636988551666432 9.94027 -6.64016 -1.32031 0.14541 0.75865 -0.24730 0.58493
1403636988651666432 9.92632 -6.60849 -1.29577 0.14576 0.75718 -0.24696 0.58689
1403636988751666432 9.90527 -6.57832 -1.27467 0.14708 0.75610 -0.24606 0.58833
1403636988851666432 9.87592 -6.54734 -1.25901 0.14680 0.75370 -0.24612 0.59144
1403636988951666688 9.83589 -6.51927 -1.24925 0.14581 0.75073 -0.24686 0.59515
1403636989051666432 9.78610 -6.49129 -1.24387 0.14497 0.74808 -0.24802 0.59820
1403636989151666432 9.72652 -6.46289 -1.24209 0.14517 0.74748 -0.24875 0.59860
1403636989251666432 9.65381 -6.43698 -1.23981 0.14768 0.75000 -0.24821 0.59505
1403636989351666432 9.57292 -6.41260 -1.23285 0.15548 0.75883 -0.24500 0.58308
1403636989451666688 9.48696 -6.38703 -1.21890 0.15912 0.76883 -0.24441 0.56907
1403636989551666432 9.39676 -6.36170 -1.19785 0.16099 0.77430 -0.24464 0.56097
1403636989651666432 9.30532 -6.33762 -1.17473 0.16476 0.77751 -0.24247 0.55636
1403636989751666432 9.21366 -6.31358 -1.15683 0.16899 0.77972 -0.23975 0.55317
1403636989851666432 9.12422 -6.29016 -1.14385 0.16888 0.77994 -0.23973 0.55290
1403636989951666688 9.03366 -6.26261 -1.13736 0.16873 0.77602 -0.23981 0.55841
1403636990051666432 8.94517 -6.23709 -1.13076 0.16956 0.77159 -0.23900 0.56460
1403636990151666432 8.85063 -6.20658 -1.12174 0.17020 0.76917 -0.23791 0.56816
1403636990251666432 8.75818 -6.17805 -1.10567 0.17101 0.77120 -0.23658 0.56572
1403636990351666432 8.65706 -6.14242 -1.08463 0.17101 0.77422 -0.23532 0.56211
1403636990451666688 8.56203 -6.10816 -1.06055 0.16959 0.77756 -0.23440 0.55831
1403636990551666432 8.45943 -6.06739 -1.04242 0.16696 0.77980 -0.23421 0.55604
1403636990651666432 8.36616 -6.03036 -1.02917 0.16478 0.78224 -0.23394 0.55338
1403636990751666432 8.26790 -5.98890 -1.02317 0.16494 0.78412 -0.23202 0.55147
1403636990851666432 8.17668 -5.95087 -1.02375 0.16523 0.78485 -0.23025 0.55109
1403636990951666688 8.08282 -5.90781 -1.03024 0.16483 0.78527 -0.23012 0.55067
1403636991051666432 7.99557 -5.86893 -1.03996 0.16544 0.78419 -0.22932 0.55235
1403636991151666432 7.90510 -5.82796 -1.05279 0.16562 0.78421 -0.22989 0.55204
1403636991251666432 7.82073 -5.78742 -1.06297 0.16634 0.78486 -0.23020 0.55076
1403636991351666432 7.73302 -5.74253 -1.06642 0.16604 0.78479 -0.23164 0.55034
1403636991451666688 7.65080 -5.69892 -1.06073 0.16727 0.78547 -0.23194 0.54887
1403636991551666432 7.57215 -5.65585 -1.04320 0.16664 0.78488 -0.23428 0.54891
1403636991651666432 7.49368 -5.61135 -1.02020 0.16347 0.78381 -0.23906 0.54934
1403636991751666432 7.41928 -5.56779 -0.99218 0.15738 0.78239 -0.24649 0.54986
1403636991851666432 7.33935 -5.52548 -0.95964 0.15334 0.78074 -0.25253 0.55060
1403636991951666688 7.25801 -5.48625 -0.93429 0.15336 0.78010 -0.25548 0.55014
1403636992051666432 7.17875 -5.45172 -0.91280 0.16011 0.77952 -0.25370 0.54986
1403636992151666432 7.09593 -5.41815 -0.90194 0.16808 0.77718 -0.25036 0.55232
1403636992251666432 7.01893 -5.38746 -0.89247 0.17361 0.77489 -0.24841 0.55471
1403636992351666432 6.94080 -5.35533 -0.89333 0.17615 0.77504 -0.24885 0.55349
1403636992451666688 6.86663 -5.32422 -0.89290 0.17693 0.77831 -0.25064 0.54782
1403636992551666432 6.79290 -5.29106 -0.89300 0.17889 0.78040 -0.25193 0.54361
1403636992651666432 6.72168 -5.25876 -0.88223 0.17966 0.78105 -0.25383 0.54153
1403636992751666432 6.65193 -5.22597 -0.86198 0.18093 0.78190 -0.25485 0.53940
1403636992851666432 6.58364 -5.19128 -0.84929 0.18356 0.78179 -0.25525 0.53848
1403636992951666688 6.52145 -5.15782 -0.84015 0.18691 0.78137 -0.25475 0.53817
1403636993051666432 6.46428 -5.12344 -0.83667 0.18706 0.77788 -0.25673 0.54222
1403636993151666432 6.40770 -5.08409 -0.83808 0.18153 0.77437 -0.25710 0.54890
1403636993251666432 6.35470 -5.04689 -0.83286 0.17377 0.77453 -0.25122 0.55389
1403636993351666432 6.30000 -5.00678 -0.82065 0.16434 0.77677 -0.24033 0.55845
1403636993451666688 6.24522 -4.96683 -0.80246 0.15314 0.78014 -0.22596 0.56291
1403636993551666432 6.19199 -4.92708 -0.77806 0.14205 0.78452 -0.20881 0.56634
1403636993651666432 6.13743 -4.88772 -0.74971 0.13028 0.79002 -0.19377 0.56687
1403636993751666432 6.08214 -4.84841 -0.72300 0.12221 0.79427 -0.18214 0.56659
1403636993851666432 6.02793 -4.81058 -0.70213 0.11815 0.79690 -0.17320 0.56656
1403636993951666688 5.97346 -4.77226 -0.68701 0.11452 0.79735 -0.16717 0.56849
1403636994051666432 5.91878 -4.73281 -0.67652 0.11556 0.79431 -0.16149 0.57414
1403636994151666432 5.86171 -4.69147 -0.67159 0.11723 0.78911 -0.15766 0.58198
1403636994251666432 5.80427 -4.64831 -0.67017 0.11842 0.78399 -0.15544 0.58921
1403636994351666432 5.74186 -4.60252 -0.67531 0.11948 0.78072 -0.15432 0.59362
1403636994451666688 5.67702 -4.55412 -0.68292 0.12057 0.77919 -0.15429 0.59542
1403636994551666432 5.60422 -4.50159 -0.68795 0.11690 0.78101 -0.15735 0.59296
1403636994651666432 5.52709 -4.44538 -0.68706 0.11374 0.78571 -0.16073 0.58642
1403636994751666432 5.45074 -4.38843 -0.68096 0.10420 0.79127 -0.16851 0.57848
1403636994851666432 5.37116 -4.33153 -0.66850 0.09500 0.79440 -0.17622 0.57345
1403636994951666688 5.28947 -4.27797 -0.65720 0.09140 0.79491 -0.17984 0.57220
1403636995051666432 5.20706 -4.22857 -0.65093 0.09583 0.79262 -0.17717 0.57548
1403636995151666432 5.12094 -4.18026 -0.64841 0.10323 0.78904 -0.17139 0.58085
1403636995251666432 5.03266 -4.13290 -0.64218 0.10761 0.78708 -0.16707 0.58397
1403636995351666432 4.94158 -4.08488 -0.62721 0.11038 0.78740 -0.16370 0.58396
1403636995451666688 4.84660 -4.03611 -0.60569 0.11083 0.79156 -0.16168 0.57880
1403636995551666432 4.74889 -3.98689 -0.57853 0.10886 0.79449 -0.16188 0.57509
1403636995651666432 4.65141 -3.93588 -0.54625 0.10706 0.79584 -0.16289 0.57328
1403636995751666432 4.55593 -3.88722 -0.51857 0.10539 0.79573 -0.16410 0.57340
1403636995851666432 4.45932 -3.83805 -0.49710 0.09796 0.79615 -0.17000 0.57241
1403636995951666688 4.36136 -3.79103 -0.48189 0.09214 0.79724 -0.17483 0.57040
1403636996051666432 4.26563 -3.74870 -0.47132 0.09397 0.79879 -0.17412 0.56814
1403636996151666432 4.16547 -3.70674 -0.46566 0.09930 0.80016 -0.17092 0.56628
1403636996251666432 4.07099 -3.66973 -0.45560 0.10420 0.80126 -0.16795 0.56473
1403636996351666432 3.97647 -3.63357 -0.43725 0.10480 0.80229 -0.16409 0.56428
1403636996451666688 3.88561 -3.59868 -0.41071 0.10114 0.80387 -0.15772 0.56452
1403636996551666432 3.79627 -3.56353 -0.37812 0.09653 0.80572 -0.14579 0.56589
1403636996651666432 3.70916 -3.52892 -0.34338 0.08677 0.80872 -0.13197 0.56659
1403636996751666432 3.62562 -3.49548 -0.32048 0.07536 0.81250 -0.11512 0.56649
1403636996851666432 3.53834 -3.45948 -0.31196 0.06157 0.81572 -0.09675 0.56697
1403636996951666688 3.45433 -3.42425 -0.31100 0.04531 0.81839 -0.07818 0.56751
1403636997051666432 3.37352 -3.39053 -0.31514 0.03154 0.82028 -0.05842 0.56810
1403636997151666432 3.29575 -3.35818 -0.32430 0.01966 0.82243 -0.04275 0.56691
1403636997251666432 3.21986 -3.32738 -0.33702 0.01176 0.82348 -0.03141 0.56635
1403636997351666432 3.14661 -3.29891 -0.34933 0.00714 0.82427 -0.02395 0.56564
1403636997451666688 3.07798 -3.27167 -0.35394 0.00485 0.82425 -0.01974 0.56585
1403636997551666432 3.01366 -3.24498 -0.35189 0.00520 0.82454 -0.01768 0.56550
1403636997651666432 2.95345 -3.21929 -0.34079 0.00555 0.82521 -0.01818 0.56450
1403636997751666432 2.90362 -3.19273 -0.32257 0.00867 0.82589 -0.01863 0.56346
1403636997851666432 2.85791 -3.16916 -0.29606 0.01067 0.82656 -0.01987 0.56239
1403636997951666688 2.82149 -3.14682 -0.26283 0.01210 0.82667 -0.02212 0.56212
1403636998051666432 2.79162 -3.12585 -0.22286 0.01395 0.82695 -0.02418 0.56159
1403636998151666432 2.77564 -3.10654 -0.18238 0.01449 0.82639 -0.02654 0.56229
1403636998251666432 2.75730 -3.08832 -0.14538 0.01297 0.82593 -0.02950 0.56285
1403636998351666432 2.73933 -3.06923 -0.11563 0.01439 0.82600 -0.03080 0.56265
1403636998451666688 2.73177 -3.05001 -0.09056 0.01402 0.82595 -0.03277 0.56261
1403636998551666432 2.71823 -3.03190 -0.06387 0.01538 0.82430 -0.03326 0.56497
1403636998651666432 2.70662 -3.01419 -0.03077 0.01848 0.81823 -0.03194 0.57371
1403636998751666432 2.69514 -2.99776 0.00846 0.01978 0.81111 -0.03155 0.58371
1403636998851666432 2.68465 -2.98025 0.05021 0.02567 0.80837 -0.02852 0.58742
1403636998951666688 2.67033 -2.96171 0.08604 0.03012 0.80763 -0.02658 0.58832
1403636999051666432 2.65176 -2.94149 0.11408 0.03379 0.80764 -0.02462 0.58819
1403636999151666432 2.63334 -2.91797 0.13662 0.03573 0.80879 -0.02403 0.58651
1403636999251666432 2.61018 -2.89137 0.15307 0.03623 0.81060 -0.02415 0.58398
1403636999351666432 2.58498 -2.86114 0.16491 0.03264 0.81234 -0.02728 0.58164
1403636999451666688 2.55954 -2.82852 0.17212 0.02811 0.81211 -0.03074 0.58202
1403636999551666432 2.53352 -2.79492 0.17509 0.02675 0.81045 -0.03214 0.58432
1403636999651666432 2.51157 -2.76136 0.17680 0.02536 0.80839 -0.03339 0.58716
1403636999751666432 2.48216 -2.72723 0.17224 0.02498 0.80745 -0.03426 0.58840
1403636999851666432 2.44988 -2.69269 0.16634 0.02578 0.80737 -0.03455 0.58847
1403636999951666688 2.41620 -2.66004 0.15807 0.02834 0.80730 -0.03329 0.58852
1403637000051666432 2.37854 -2.62252 0.15326 0.03272 0.80767 -0.03007 0.58795
1403637000151666432 2.33616 -2.58259 0.15552 0.03279 0.80887 -0.03001 0.58631
1403637000251666432 2.29144 -2.54193 0.16700 0.03143 0.81087 -0.03058 0.58358
1403637000351666432 2.24810 -2.49871 0.17671 0.03035 0.81146 -0.03126 0.58278
1403637000451666688 2.20764 -2.45862 0.18372 0.03025 0.81106 -0.03137 0.58334
1403637000551666432 2.16304 -2.41404 0.18423 0.03164 0.81100 -0.03061 0.58338
1403637000651666432 2.11652 -2.36727 0.18772 0.03021 0.81050 -0.03152 0.58411
1403637000751666432 2.07232 -2.31958 0.20222 0.02964 0.81014 -0.03198 0.58461
1403637000851666432 2.02529 -2.27204 0.21918 0.02852 0.80931 -0.03362 0.58573
1403637000951666688 1.97682 -2.22376 0.23276 0.02908 0.80987 -0.03413 0.58489
1403637001051666432 1.92851 -2.17436 0.24409 0.02891 0.80927 -0.03486 0.58569
1403637001151666432 1.87593 -2.12487 0.24694 0.02867 0.80908 -0.03562 0.58591
1403637001251666432 1.82107 -2.07501 0.25115 0.02713 0.80878 -0.03734 0.58630
1403637001351666432 1.76225 -2.02451 0.26384 0.02570 0.80906 -0.03875 0.58589
1403637001451666688 1.70407 -1.97527 0.28273 0.02456 0.81162 -0.03987 0.58231
1403637001551666432 1.63944 -1.92270 0.30665 0.02468 0.81374 -0.04154 0.57922
1403637001651666432 1.57900 -1.87410 0.32485 0.02372 0.81452 -0.04317 0.57803
1403637001751666432 1.51583 -1.82524 0.33846 0.02574 0.81426 -0.04302 0.57834
1403637001851666432 1.45537 -1.77841 0.34511 0.02562 0.81454 -0.04384 0.57788
1403637001951666688 1.39536 -1.73317 0.34733 0.02625 0.81518 -0.04391 0.57694
1403637002051666432 1.33393 -1.68708 0.34434 0.02725 0.81613 -0.04357 0.57558
1403637002151666432 1.27596 -1.64408 0.33820 0.02663 0.81633 -0.04417 0.57528
1403637002251666432 1.21791 -1.60239 0.32484 0.02671 0.81684 -0.04430 0.57453
1403637002351666432 1.16165 -1.56191 0.31387 0.02848 0.81671 -0.04287 0.57474
1403637002451666688 1.10605 -1.52232 0.30604 0.03054 0.81669 -0.04127 0.57478
1403637002551666432 1.05256 -1.48036 0.30859 0.03403 0.81663 -0.03858 0.57486
1403637002651666432 0.99615 -1.43756 0.31967 0.03443 0.81637 -0.03858 0.57521
1403637002751666432 0.94092 -1.39184 0.33472 0.03522 0.81673 -0.03921 0.57461
1403637002851666432 0.88630 -1.34555 0.34607 0.03419 0.81618 -0.04102 0.57533
1403637002951666688 0.82799 -1.30026 0.34899 0.03229 0.81569 -0.04389 0.57592
1403637003051666432 0.77645 -1.25344 0.34690 0.03180 0.81597 -0.04566 0.57542
1403637003151666432 0.72565 -1.20704 0.33991 0.03272 0.81599 -0.04662 0.57526
1403637003251666432 0.67682 -1.16334 0.32569 0.03360 0.81551 -0.04797 0.57577
1403637003351666432 0.62784 -1.11703 0.31635 0.03206 0.81417 -0.05020 0.57756
1403637003451666688 0.57852 -1.07155 0.31346 0.03258 0.81245 -0.05073 0.57990
1403637003551666432 0.53036 -1.02801 0.31671 0.03181 0.81229 -0.05250 0.58001
1403637003651666432 0.47912 -0.98232 0.32856 0.03142 0.81224 -0.05375 0.57999
1403637003751666432 0.42819 -0.93684 0.34195 0.03151 0.81268 -0.05393 0.57935
1403637003851666432 0.37558 -0.89183 0.34873 0.03039 0.81403 -0.05370 0.57753
1403637003951666688 0.32555 -0.84903 0.35124 0.03147 0.81631 -0.05107 0.57449
1403637004051666432 0.27490 -0.80731 0.34653 0.03313 0.81895 -0.04786 0.57090
1403637004151666432 0.22321 -0.76444 0.33423 0.03349 0.81998 -0.04582 0.56958
1403637004251666432 0.17830 -0.72454 0.32415 0.03284 0.82100 -0.04438 0.56825
1403637004351666432 0.13230 -0.68366 0.31927 0.02978 0.82095 -0.04553 0.56841
1403637004451666688 0.09332 -0.64269 0.32673 0.02784 0.81824 -0.04755 0.57223
1403637004551666432 0.05135 -0.60076 0.34545 0.02927 0.81354 -0.04876 0.57873
1403637004651666432 0.01122 -0.56119 0.37295 0.02439 0.81241 -0.05536 0.57993
1403637004751666432 -0.03350 -0.52326 0.39852 0.01688 0.81178 -0.06410 0.58019
1403637004851666432 -0.07336 -0.48939 0.41193 0.01236 0.81256 -0.07039 0.57848
1403637004951666688 -0.11244 -0.45767 0.40923 0.01286 0.81669 -0.07283 0.57231
1403637005051666432 -0.15062 -0.43281 0.39438 0.01976 0.81936 -0.06988 0.56866
1403637005151666432 -0.18967 -0.40961 0.37778 0.02939 0.81809 -0.06496 0.57065
1403637005251666432 -0.22378 -0.39313 0.35738 0.03365 0.81821 -0.06260 0.57051
1403637005351666432 -0.25913 -0.37444 0.33305 0.03535 0.82063 -0.06112 0.56708
1403637005451666688 -0.29136 -0.35761 0.30995 0.03625 0.81907 -0.05813 0.56958
1403637005551666432 -0.32041 -0.34081 0.28893 0.03721 0.81671 -0.05480 0.57323
1403637005651666432 -0.34739 -0.32202 0.27465 0.03289 0.81880 -0.05519 0.57047
1403637005751666432 -0.37435 -0.30353 0.27325 0.02606 0.82232 -0.05828 0.56543
1403637005851666432 -0.40297 -0.28955 0.28278 0.02733 0.82176 -0.05597 0.56642
1403637005951666688 -0.41871 -0.27908 0.29581 0.03035 0.81974 -0.05309 0.56946
1403637006051666432 -0.43616 -0.26600 0.30341 0.03082 0.81737 -0.05286 0.57285
1403637006151666432 -0.45205 -0.25406 0.30839 0.02936 0.81616 -0.05377 0.57457
1403637006251666432 -0.46872 -0.23994 0.31113 0.02760 0.81818 -0.05481 0.57168
1403637006351666432 -0.48620 -0.22584 0.31097 0.02464 0.82436 -0.05687 0.56266
1403637006451666688 -0.50147 -0.21332 0.31011 0.02110 0.82913 -0.05920 0.55551
1403637006551666432 -0.51167 -0.20331 0.30849 0.01439 0.82786 -0.06219 0.55729
1403637006651666432 -0.51680 -0.19726 0.30716 0.01311 0.82283 -0.05507 0.56546
1403637006751666432 -0.51946 -0.19328 0.30306 0.01016 0.81847 -0.04212 0.57291
1403637006851666432 -0.52140 -0.19015 0.29520 0.00090 0.81682 -0.02769 0.57622
1403637006951666688 -0.52176 -0.18895 0.28536 -0.01049 0.81812 -0.00815 0.57490
1403637007051666432 -0.52313 -0.18859 0.27642 -0.01960 0.81793 0.01299 0.57484
1403637007151666432 -0.52459 -0.18932 0.26690 -0.02633 0.81640 0.02989 0.57612
1403637007251666432 -0.52594 -0.19027 0.25794 -0.03056 0.81301 0.04250 0.57989
1403637007351666432 -0.52971 -0.19094 0.24878 -0.03143 0.80760 0.05187 0.58660
1403637007451666688 -0.53646 -0.19034 0.23777 -0.03289 0.80748 0.05624 0.58628
1403637007551666432 -0.54631 -0.18836 0.22601 -0.03351 0.80948 0.05817 0.58330
1403637007651666432 -0.55773 -0.18487 0.21198 -0.03437 0.81710 0.05783 0.57255
1403637007751666432 -0.56967 -0.17964 0.19822 -0.03319 0.82417 0.05713 0.56248
1403637007851666432 -0.57854 -0.17272 0.18752 -0.03212 0.82328 0.05585 0.56397
1403637007951666688 -0.58553 -0.16397 0.17878 -0.03972 0.81605 0.04804 0.57462
1403637008051666432 -0.59311 -0.15578 0.17072 -0.04041 0.81220 0.04467 0.58027
1403637008151666432 -0.60273 -0.14850 0.16162 -0.03536 0.81963 0.04456 0.57007
1403637008251666432 -0.61071 -0.14080 0.15523 -0.03126 0.82774 0.04429 0.55848
1403637008351666432 -0.61595 -0.13219 0.15289 -0.02634 0.83137 0.04496 0.55327
1403637008451666688 -0.61614 -0.12175 0.15549 -0.02711 0.82671 0.04211 0.56039
1403637008551666432 -0.61229 -0.11030 0.16119 -0.03010 0.81951 0.03773 0.57103
1403637008651666432 -0.60789 -0.09907 0.16518 -0.03239 0.81520 0.03372 0.57729
1403637008751666432 -0.60379 -0.08866 0.16445 -0.04172 0.81606 0.02531 0.57591
1403637008851666432 -0.59953 -0.08130 0.16051 -0.05365 0.82052 0.01586 0.56887
1403637008951666688 -0.59235 -0.08305 0.15006 -0.05653 0.82322 0.01288 0.56475
1403637009051666432 -0.58373 -0.08885 0.13685 -0.04704 0.82234 0.01787 0.56677
1403637009151666432 -0.57371 -0.09786 0.12157 -0.03520 0.82127 0.02480 0.56892
1403637009251666432 -0.56218 -0.10954 0.10482 -0.02111 0.82068 0.03366 0.57001
1403637009351666432 -0.54688 -0.12000 0.08657 -0.00506 0.81985 0.04437 0.57084
1403637009451666688 -0.53857 -0.12818 0.07851 -0.02708 0.81499 0.05037 0.57664
1403637009551666432 -0.53394 -0.13217 0.07231 -0.06089 0.79961 0.05234 0.59512
1403637009651666432 -0.53935 -0.13800 0.07117 -0.07570 0.78327 0.04107 0.61569
1403637009751666432 -0.54417 -0.14123 0.06579 -0.07149 0.79160 0.02763 0.60622
1403637009851666432 -0.54435 -0.13878 0.06639 -0.07291 0.79008 0.02762 0.60802
1403637009951666688 -0.54530 -0.13762 0.06646 -0.07357 0.78981 0.02763 0.60829
1403637010051666432 -0.54594 -0.13773 0.06616 -0.07359 0.78981 0.02810 0.60827
1403637010151666432 -0.54670 -0.13863 0.06622 -0.07339 0.78981 0.02852 0.60827
1403637010251666432 -0.54680 -0.13901 0.06629 -0.07335 0.78980 0.02861 0.60828
1403637010351666432 -0.54687 -0.13916 0.06634 -0.07340 0.78989 0.02865 0.60816
1403637010451666688 -0.54670 -0.13922 0.06626 -0.07356 0.79000 0.02857 0.60801
1403637010551666432 -0.54704 -0.13970 0.06630 -0.07350 0.79000 0.02857 0.60801
