1403715979834057984 0.11424 -0.96182 0.97629 -0.24819 0.68286 0.40116 0.55784
1403715979934057984 0.06019 -0.88466 0.98814 -0.27828 0.65980 0.43076 0.54924
1403715980034057984 -0.00866 -0.81338 1.00136 -0.30943 0.63348 0.45937 0.54031
1403715980134057984 -0.09349 -0.75044 1.01392 -0.33683 0.60745 0.48843 0.52820
1403715980234057984 -0.18665 -0.69418 1.02422 -0.36522 0.58436 0.51581 0.50899
1403715980334057984 -0.29287 -0.65377 1.03069 -0.39159 0.56373 0.54313 0.48361
1403715980434057984 -0.41121 -0.62440 1.04013 -0.41951 0.53944 0.56813 0.45853
1403715980534057984 -0.53511 -0.60251 1.05068 -0.45127 0.51171 0.58922 0.43283
1403715980634057984 -0.65929 -0.59195 1.05852 -0.47925 0.48378 0.61143 0.40302
1403715980734057984 -0.78361 -0.59727 1.06342 0.50217 -0.45362 -0.63476 -0.37301
1403715980834057984 -0.90540 -0.61210 1.06386 0.52118 -0.42400 -0.65855 -0.33897
1403715980934057984 -1.02327 -0.63086 1.06260 0.53949 -0.39131 -0.68024 -0.30512
1403715981034057984 -1.13268 -0.66628 1.06604 0.55990 -0.35429 -0.69811 -0.27135
1403715981134057984 -1.23260 -0.71035 1.06782 0.57925 -0.31419 -0.71379 -0.23720
1403715981234057984 -1.32013 -0.76714 1.07001 0.59456 -0.26994 -0.72915 -0.20487
1403715981334057984 -1.39265 -0.83104 1.07368 0.60832 -0.22477 -0.74252 -0.16758
1403715981434057984 -1.45009 -0.90061 1.07892 0.62080 -0.17831 -0.75271 -0.12742
1403715981534057984 -1.49299 -0.97131 1.08454 0.63512 -0.13034 -0.75643 -0.08628
1403715981634057984 -1.51310 -1.04654 1.09334 0.64756 -0.07965 -0.75628 -0.04869
1403715981734057984 -1.51228 -1.12572 1.09984 0.65007 -0.02768 -0.75921 -0.01549
1403715981834057984 -1.49156 -1.20275 1.10105 0.63443 0.02189 -0.77247 0.01756
1403715981934057984 -1.45485 -1.28187 1.10176 0.61509 0.06878 -0.78393 0.04887
1403715982034057984 -1.40851 -1.35966 1.10326 0.60340 0.11258 -0.78568 0.07701
1403715982134057984 -1.35282 -1.43899 1.10660 0.59602 0.15260 -0.78142 0.10419
1403715982234057984 -1.28910 -1.51475 1.11173 0.58969 0.19043 -0.77394 0.13047
1403715982334057984 -1.21376 -1.58723 1.11751 0.58146 0.22610 -0.76552 0.15738
1403715982434057984 -1.13513 -1.65707 1.12255 0.57258 0.26096 -0.75514 0.18388
1403715982534057984 -1.05269 -1.72400 1.12517 0.56362 0.29741 -0.74169 0.20922
1403715982634057984 -0.96074 -1.78838 1.12845 0.55348 0.33393 -0.72540 0.23652
1403715982734057984 -0.86208 -1.84949 1.13145 0.53979 0.37038 -0.70795 0.26505
1403715982834057984 -0.75526 -1.90422 1.13431 0.52396 0.40730 -0.68800 0.29365
1403715982934057984 -0.64187 -1.95184 1.13584 0.50748 0.44468 -0.66590 0.31829
1403715983034057984 -0.52397 -1.99150 1.13733 -0.48980 -0.47701 0.64289 -0.34533
1403715983134057984 -0.40241 -2.02430 1.13798 -0.47056 -0.50851 0.61847 -0.37079
1403715983234057984 -0.27789 -2.04854 1.13776 -0.44947 -0.53861 0.59126 -0.39786
1403715983334057984 -0.15345 -2.06616 1.13748 0.42829 0.56943 -0.56006 0.42268
1403715983434057984 -0.02847 -2.07553 1.13640 0.40339 0.59928 -0.52686 0.44784
1403715983534057984 0.09444 -2.07654 1.13794 0.37907 0.62072 -0.48900 0.48156
1403715983634057984 0.21260 -2.06992 1.14227 0.35380 0.63678 -0.45011 0.51647
1403715983734057984 0.32525 -2.04976 1.14528 0.32630 0.65125 -0.41323 0.54648
1403715983834057984 0.42555 -2.01588 1.14728 0.29782 0.66687 -0.37871 0.56847
1403715983934057984 0.51147 -1.96625 1.15138 0.26936 0.68219 -0.34501 0.58569
1403715984034057984 0.58309 -1.90678 1.15348 0.23947 0.69770 -0.31441 0.59751
1403715984134057984 0.63519 -1.83386 1.15872 0.20872 0.71507 -0.28616 0.60268
1403715984234057984 0.67736 -1.75991 1.16103 0.17725 0.73047 -0.25977 0.60623
1403715984334057984 0.70251 -1.67550 1.16984 0.15025 0.74152 -0.23118 0.61166
1403715984434057984 0.72006 -1.59262 1.17956 0.12799 0.75036 -0.19993 0.61693
1403715984534057984 0.72128 -1.50636 1.19211 0.10630 0.76203 -0.16752 0.61639
1403715984634057984 0.70320 -1.41501 1.19690 0.08597 0.78019 -0.13208 0.60537
1403715984734057984 0.67488 -1.32725 1.20399 0.05889 0.79503 -0.09534 0.59613
1403715984834057984 0.64177 -1.23857 1.20845 0.02194 0.80060 -0.06190 0.59559
1403715984934057984 0.60419 -1.15479 1.21202 -0.01168 0.80163 -0.02740 0.59708
1403715985034057984 0.56032 -1.07889 1.21557 -0.03403 0.79974 0.00912 0.59931
1403715985134057984 0.51116 -1.00517 1.21764 -0.04599 0.79880 0.03862 0.59859
1403715985234057984 0.45397 -0.94528 1.22177 -0.04970 0.79704 0.05931 0.59894
1403715985334057984 0.39153 -0.87993 1.22638 -0.03804 0.79601 0.07729 0.59912
1403715985434057984 0.31660 -0.79056 1.23156 -0.03180 0.79644 0.07729 0.59892
1403715985534057984 0.24574 -0.72035 1.23690 -0.03096 0.80409 0.06106 0.59055
1403715985634057984 0.17044 -0.65168 1.23668 -0.02624 0.81912 0.04027 0.57160
1403715985734057984 0.09467 -0.58034 1.23204 -0.02221 0.83623 0.02043 0.54755
1403715985834057984 0.02355 -0.51017 1.22178 -0.02698 0.84774 -0.00264 0.52971
1403715985934057984 -0.05096 -0.42917 1.20415 -0.02869 0.84827 -0.02114 0.52837
1403715986034057984 -0.10844 -0.36151 1.17315 -0.02838 0.84299 -0.03305 0.53616
1403715986134057984 -0.15863 -0.29983 1.13208 -0.02863 0.83648 -0.04158 0.54566
1403715986234057984 -0.20024 -0.24537 1.08368 -0.02891 0.83149 -0.04595 0.55288
1403715986334057984 -0.23590 -0.20223 1.03680 -0.01931 0.82712 -0.04094 0.56020
1403715986434057984 -0.27393 -0.16409 0.99235 -0.00695 0.81884 -0.03258 0.57305
1403715986534057984 -0.31082 -0.12958 0.94038 -0.00065 0.82244 -0.02624 0.56824
1403715986634057984 -0.34338 -0.10024 0.88379 0.00195 0.83650 -0.02217 0.54752
1403715986734057984 -0.37068 -0.07043 0.82734 0.00180 0.84863 -0.02028 0.52859
1403715986834057984 -0.38477 -0.04319 0.77793 0.00211 0.85037 -0.01815 0.52587
1403715986934057984 -0.38803 -0.01802 0.73544 0.00202 0.84414 -0.01827 0.53581
1403715987034057984 -0.38167 0.00305 0.69776 0.00037 0.83060 -0.02735 0.55620
1403715987134057984 -0.37257 0.02146 0.66423 -0.00366 0.81701 -0.04559 0.57480
1403715987234057984 -0.36528 0.03730 0.62860 -0.00569 0.80577 -0.06621 0.58849
1403715987334057984 -0.36199 0.04544 0.59329 -0.00127 0.79941 -0.08161 0.59522
1403715987434057984 -0.36317 0.04608 0.55816 0.01509 0.80017 -0.08242 0.59389
1403715987534057984 -0.36962 0.04229 0.52571 0.03008 0.80511 -0.07874 0.58711
1403715987634057984 -0.37872 0.03756 0.49232 0.03738 0.81031 -0.07611 0.57984
1403715987734057984 -0.39107 0.03181 0.46433 0.04129 0.81298 -0.07257 0.57628
1403715987834057984 -0.40351 0.02706 0.43463 0.04309 0.82043 -0.06901 0.56593
1403715987934057984 -0.41424 0.02252 0.40625 0.04203 0.82953 -0.06648 0.55289
1403715988034057984 -0.41948 0.01897 0.37877 0.04116 0.83404 -0.06336 0.54650
1403715988134057984 -0.41995 0.01612 0.35662 0.03996 0.82924 -0.06043 0.55418
1403715988234057984 -0.41527 0.01326 0.33764 0.04067 0.82212 -0.05642 0.56506
1403715988334057984 -0.41168 0.01218 0.32066 0.04233 0.81493 -0.05285 0.57559
1403715988434057984 -0.40549 0.01215 0.30837 0.03850 0.80993 -0.05404 0.58276
1403715988534057984 -0.40205 0.01224 0.29601 0.02957 0.80748 -0.06011 0.58608
1403715988634057984 -0.39965 0.01438 0.28294 0.02036 0.80733 -0.06756 0.58586
1403715988734057984 -0.40235 0.01271 0.27227 0.01141 0.80978 -0.07503 0.58181
1403715988834057984 -0.41117 0.00678 0.26553 0.01202 0.81587 -0.07580 0.57312
1403715988934057984 -0.42067 -0.00390 0.26071 0.01940 0.82090 -0.07217 0.56616
1403715989034057984 -0.42808 -0.01801 0.25894 0.02673 0.82266 -0.06868 0.56374
1403715989134057984 -0.43422 -0.03377 0.25814 0.03112 0.82304 -0.06745 0.56310
1403715989234057984 -0.43634 -0.05217 0.25783 0.03326 0.82355 -0.06733 0.56225
1403715989334057984 -0.43581 -0.06829 0.25743 0.03469 0.82287 -0.06807 0.56307
1403715989434057984 -0.43435 -0.08595 0.25797 0.03610 0.82272 -0.06810 0.56320
1403715989534057984 -0.43365 -0.10721 0.25956 0.03544 0.82312 -0.06881 0.56256
1403715989634057984 -0.42792 -0.12541 0.26011 0.03793 0.81953 -0.06771 0.56775
1403715989734057984 -0.42176 -0.14425 0.25910 0.04023 0.81411 -0.06583 0.57557
1403715989834057984 -0.41536 -0.16251 0.25399 0.04273 0.81106 -0.06317 0.57997
1403715989934057984 -0.41061 -0.17920 0.24530 0.04654 0.80984 -0.05928 0.58178
1403715990034057984 -0.40933 -0.19218 0.23644 0.04763 0.81053 -0.05670 0.58100
1403715990134057984 -0.40861 -0.20383 0.22590 0.04751 0.81160 -0.05535 0.57965
1403715990234057984 -0.40925 -0.21345 0.21349 0.04754 0.81337 -0.05360 0.57731
1403715990334057984 -0.41166 -0.22000 0.20357 0.04810 0.81407 -0.05186 0.57645
1403715990434057984 -0.40881 -0.22545 0.18643 0.04865 0.81540 -0.05002 0.57468
1403715990534057984 -0.41292 -0.22003 0.16297 0.04983 0.81669 -0.04905 0.57283
1403715990634057984 -0.41287 -0.21579 0.13260 0.05014 0.81926 -0.04830 0.56918
1403715990734057984 -0.41434 -0.20706 0.09693 0.04990 0.82254 -0.04787 0.56449
1403715990834057984 -0.41177 -0.19459 0.06666 0.04956 0.82511 -0.04740 0.56080
1403715990934057984 -0.40563 -0.17813 0.03719 0.05006 0.82722 -0.04670 0.55770
1403715991034057984 -0.39468 -0.15653 0.01194 0.05117 0.82567 -0.04519 0.56000
1403715991134057984 -0.38118 -0.13302 -0.00196 0.04575 0.81831 -0.04902 0.57085
1403715991234057984 -0.37744 -0.12458 0.00095 0.05438 0.81918 -0.04123 0.56946
1403715991334057984 -0.37827 -0.12374 -0.00241 0.05353 0.81638 -0.04317 0.57341
1403715991434057984 -0.37585 -0.12572 -0.00614 0.04648 0.81689 -0.04809 0.57290
1403715991534057984 -0.37634 -0.12587 -0.00636 0.04509 0.81694 -0.04909 0.57286
1403715991634057984 -0.37584 -0.12628 -0.00521 0.04445 0.81689 -0.04961 0.57294
1403715991734057984 -0.37723 -0.12675 -0.00582 0.04394 0.81650 -0.04979 0.57352
1403715991834057984 -0.37675 -0.12643 -0.00622 0.04376 0.81682 -0.04999 0.57306
1403715991934057984 -0.37715 -0.12619 -0.00591 0.04399 0.81690 -0.04990 0.57294
1403715992034057984 -0.37661 -0.12669 -0.00609 0.04394 0.81679 -0.04987 0.57309
1403715992134057984 -0.37674 -0.12682 -0.00593 0.04400 0.81673 -0.04977 0.57318
1403715992234057984 -0.37667 -0.12680 -0.00589 0.04399 0.81693 -0.04976 0.57290
1403715992334057984 -0.37663 -0.12678 -0.00592 0.04388 0.81696 -0.04987 0.57286
1403715992434057984 -0.37659 -0.12683 -0.00590 0.04385 0.81690 -0.05001 0.57293
1403715992534057984 -0.37667 -0.12682 -0.00590 0.04378 0.81687 -0.05008 0.57297
1403715992634057984 -0.37670 -0.12677 -0.00584 0.04392 0.81694 -0.05010 0.57287
1403715992734057984 -0.37666 -0.12683 -0.00589 0.04374 0.81692 -0.05021 0.57290
1403715992834057984 -0.37669 -0.12681 -0.00587 0.04383 0.81696 -0.05030 0.57282
1403715992934057984 -0.37664 -0.12690 -0.00579 0.04376 0.81696 -0.05031 0.57282
1403715993034057984 -0.37660 -0.12693 -0.00578 0.04379 0.81702 -0.05036 0.57274
1403715993134057984 -0.37658 -0.12692 -0.00581 0.04378 0.81703 -0.05042 0.57271
1403715993234057984 -0.37640 -0.12685 -0.00586 0.04377 0.81702 -0.05045 0.57272
1403715993334057984 -0.37637 -0.12687 -0.00588 0.04376 0.81699 -0.05048 0.57276
1403715993434057984 -0.37635 -0.12686 -0.00592 0.04368 0.81699 -0.05058 0.57277
1403715993534057984 -0.37631 -0.12685 -0.00592 0.04379 0.81701 -0.05055 0.57274
1403715993634057984 -0.37631 -0.12688 -0.00597 0.04378 0.81702 -0.05060 0.57272
1403715993734057984 -0.37633 -0.12675 -0.00603 0.04401 0.81654 -0.05053 0.57339
1403715993834057984 -0.37641 -0.12718 -0.00635 0.04351 0.81656 -0.05017 0.57342
1403715993934057984 -0.37598 -0.12714 -0.00652 0.04335 0.81722 -0.05052 0.57247
