1403715978934057984 -0.00245 -1.64019 0.88492 -0.02750 0.80896 0.06735 0.58335
1403715979034057984 0.04785 -1.56253 0.87911 -0.05125 0.80691 0.11018 0.57804
1403715979134057984 0.09461 -1.48084 0.87756 -0.08286 0.79731 0.14917 0.57894
1403715979234057984 0.13333 -1.39598 0.88425 -0.11893 0.77878 0.18647 0.58701
1403715979334057984 0.16375 -1.31175 0.89632 -0.14902 0.75553 0.22787 0.59586
1403715979434057984 0.18191 -1.22987 0.90708 -0.16788 0.73761 0.27352 0.59408
1403715979534057984 0.18635 -1.14941 0.91768 -0.18560 0.72335 0.31409 0.58623
1403715979634057984 0.17702 -1.06841 0.92841 -0.20660 0.71136 0.34883 0.57410
1403715979734057984 0.14777 -0.99134 0.94085 -0.23076 0.69579 0.38238 0.56250
1403715979834057984 0.10626 -0.91243 0.95328 -0.25824 0.67547 0.41348 0.55325
1403715979934057984 0.04950 -0.83718 0.96510 -0.28818 0.65188 0.44267 0.54410
1403715980034057984 -0.02187 -0.76842 0.97829 -0.31917 0.62504 0.47080 0.53461
1403715980134057984 -0.10883 -0.70844 0.99079 -0.34635 0.59848 0.49938 0.52200
1403715980234057984 -0.20389 -0.65546 1.00101 -0.37439 0.57489 0.52635 0.50227
1403715980334057984 -0.31163 -0.61915 1.00740 -0.40031 0.55376 0.55330 0.47641
1403715980434057984 -0.43099 -0.59395 1.01692 -0.42776 0.52902 0.57785 0.45083
1403715980534057984 -0.55581 -0.57647 1.02745 -0.45905 0.50091 0.59843 0.42455
1403715980634057984 -0.68048 -0.57026 1.03524 -0.48649 0.47257 0.62014 0.39425
1403715980734057984 -0.80473 -0.57991 1.04011 0.50886 -0.44199 -0.64291 -0.36382
1403715980834057984 -0.92615 -0.59901 1.04052 0.52725 -0.41195 -0.66616 -0.32944
1403715980934057984 -1.04342 -0.62214 1.03926 0.54495 -0.37886 -0.68725 -0.29526
1403715981034057984 -1.15164 -0.66139 1.04276 0.56474 -0.34151 -0.70445 -0.26112
1403715981134057984 -1.24998 -0.70918 1.04445 0.58347 -0.30113 -0.71939 -0.22662
1403715981234057984 -1.33536 -0.76921 1.04663 0.59819 -0.25660 -0.73395 -0.19401
1403715981334057984 -1.40404 -0.83575 1.05009 0.61131 -0.21112 -0.74650 -0.15643
1403715981434057984 -1.45934 -0.90730 1.05524 0.62305 -0.16449 -0.75584 -0.11605
1403715981534057984 -1.50070 -0.97993 1.06107 0.63659 -0.11650 -0.75868 -0.07468
1403715981634057984 -1.51801 -1.05592 1.06981 0.64834 -0.06582 -0.75760 -0.03688
1403715981734057984 -1.51463 -1.13502 1.07631 0.65024 -0.01381 -0.75959 -0.00364
1403715981834057984 -1.49114 -1.21133 1.07748 0.63400 0.03601 -0.77194 0.02913
1403715981934057984 -1.45171 -1.28905 1.07815 0.61410 0.08309 -0.78254 0.06009
1403715982034057984 -1.40242 -1.36512 1.07963 0.60190 0.12694 -0.78349 0.08802
1403715982134057984 -1.34372 -1.44233 1.08297 0.59402 0.16688 -0.77849 0.11507
1403715982234057984 -1.27720 -1.51566 1.08811 0.58721 0.20458 -0.77031 0.14124
1403715982334057984 -1.19929 -1.58531 1.09386 0.57849 0.24009 -0.76123 0.16800
1403715982434057984 -1.11832 -1.65226 1.09886 0.56913 0.27476 -0.75023 0.19433
1403715982534057984 -1.03338 -1.71627 1.10146 0.55970 0.31095 -0.73611 0.21950
1403715982634057984 -0.93922 -1.77733 1.10474 0.54907 0.34715 -0.71916 0.24660
1403715982734057984 -0.83840 -1.83494 1.10774 0.53487 0.38326 -0.70105 0.27486
1403715982834057984 -0.72944 -1.88581 1.11053 0.51851 0.41981 -0.68044 0.30316
1403715982934057984 -0.61423 -1.92938 1.11204 0.50159 0.45678 -0.65765 0.32749
1403715983034057984 -0.49483 -1.96482 1.11350 -0.48342 -0.48868 0.63406 -0.35421
1403715983134057984 -0.37203 -1.99324 1.11413 -0.46372 -0.51973 0.60907 -0.37931
1403715983234057984 -0.24659 -2.01299 1.11389 -0.44214 -0.54933 0.58131 -0.40600
1403715983334057984 -0.12164 -2.02604 1.11357 0.42050 0.57958 -0.54954 0.43043
1403715983434057984 0.00360 -2.03090 1.11247 0.39514 0.60882 -0.51580 0.45513
1403715983534057984 0.12662 -2.02750 1.11399 0.37021 0.62956 -0.47756 0.48840
1403715983634057984 0.24461 -2.01667 1.11828 0.34431 0.64491 -0.43838 0.52285
1403715983734057984 0.35587 -1.99321 1.12153 0.31625 0.65871 -0.40125 0.55235
1403715983834057984 0.45569 -1.95493 1.12323 0.28739 0.67369 -0.36645 0.57381
1403715983934057984 0.53984 -1.90217 1.12730 0.25861 0.68840 -0.33246 0.59051
1403715984034057984 0.60872 -1.84117 1.12939 0.22849 0.70334 -0.30157 0.60180
1403715984134057984 0.66035 -1.76414 1.13476 0.19777 0.72018 -0.27305 0.60636
1403715984234057984 0.70032 -1.68909 1.13728 0.16624 0.73509 -0.24639 0.60934
1403715984334057984 0.72059 -1.60446 1.14566 0.13903 0.74564 -0.21754 0.61430
1403715984434057984 0.73528 -1.52093 1.15532 0.11667 0.75390 -0.18613 0.61917
1403715984534057984 0.73325 -1.43462 1.16790 0.09499 0.76498 -0.15349 0.61824
1403715984634057984 0.71315 -1.34316 1.17371 0.07491 0.78248 -0.11776 0.60683
1403715984734057984 0.68023 -1.25693 1.17992 0.04794 0.79665 -0.08069 0.59711
1403715984834057984 0.64376 -1.16956 1.18433 0.01101 0.80160 -0.04715 0.59590
1403715984934057984 0.60306 -1.08715 1.18786 -0.02264 0.80199 -0.01264 0.59677
1403715985034057984 0.55637 -1.01283 1.19139 -0.04503 0.79943 0.02384 0.59859
1403715985134057984 0.50444 -0.94095 1.19342 -0.05698 0.79795 0.05331 0.59765
1403715985234057984 0.44505 -0.88293 1.19754 -0.06068 0.79581 0.07396 0.59793
1403715985334057984 0.38018 -0.81974 1.20212 -0.04902 0.79446 0.09192 0.59832
1403715985434057984 0.30168 -0.73317 1.20731 -0.04279 0.79488 0.09193 0.59824
1403715985534057984 0.22810 -0.66550 1.21264 -0.04181 0.80282 0.07586 0.58989
1403715985634057984 0.15021 -0.59962 1.21241 -0.03674 0.81823 0.05535 0.57104
1403715985734057984 0.07174 -0.53114 1.20776 -0.03227 0.83570 0.03584 0.54707
1403715985834057984 -0.00207 -0.46358 1.19750 -0.03671 0.84764 0.01299 0.52915
1403715985934057984 -0.07938 -0.38567 1.17985 -0.03840 0.84850 -0.00550 0.52777
1403715986034057984 -0.13931 -0.32027 1.14887 -0.03824 0.84345 -0.01749 0.53556
1403715986134057984 -0.19164 -0.26062 1.10778 -0.03868 0.83710 -0.02615 0.54506
1403715986234057984 -0.23538 -0.20765 1.05933 -0.03908 0.83218 -0.03060 0.55227
1403715986334057984 -0.27286 -0.16575 1.01242 -0.02962 0.82772 -0.02567 0.55977
1403715986434057984 -0.31251 -0.12897 0.96790 -0.01750 0.81929 -0.01746 0.57285
1403715986534057984 -0.35083 -0.09579 0.91587 -0.01112 0.82277 -0.01105 0.56816
1403715986634057984 -0.38451 -0.06766 0.85926 -0.00815 0.83675 -0.00671 0.54748
1403715986734057984 -0.41306 -0.03884 0.80278 -0.00795 0.84885 -0.00460 0.52856
1403715986834057984 -0.42813 -0.01219 0.75340 -0.00760 0.85054 -0.00243 0.52585
1403715986934057984 -0.43227 0.01280 0.71092 -0.00788 0.84431 -0.00266 0.53578
1403715987034057984 -0.42679 0.03402 0.67324 -0.00991 0.83095 -0.01198 0.55614
1403715987134057984 -0.41823 0.05276 0.63980 -0.01428 0.81770 -0.03047 0.57466
1403715987234057984 -0.41147 0.06885 0.60415 -0.01657 0.80683 -0.05129 0.58831
1403715987334057984 -0.40849 0.07709 0.56883 -0.01227 0.80076 -0.06681 0.59513
1403715987434057984 -0.40971 0.07768 0.53369 0.00412 0.80154 -0.06760 0.59410
1403715987534057984 -0.41610 0.07341 0.50113 0.01920 0.80640 -0.06381 0.58760
1403715987634057984 -0.42497 0.06855 0.46784 0.02666 0.81155 -0.06110 0.58047
1403715987734057984 -0.43709 0.06232 0.43983 0.03063 0.81416 -0.05751 0.57698
1403715987834057984 -0.44932 0.05708 0.41012 0.03262 0.82154 -0.05380 0.56667
1403715987934057984 -0.45989 0.05212 0.38174 0.03181 0.83059 -0.05111 0.55362
1403715988034057984 -0.46500 0.04836 0.35425 0.03105 0.83505 -0.04791 0.54721
1403715988134057984 -0.46541 0.04547 0.33208 0.02970 0.83018 -0.04505 0.55488
1403715988234057984 -0.46069 0.04266 0.31308 0.03021 0.82299 -0.04118 0.56576
1403715988334057984 -0.45715 0.04173 0.29608 0.03169 0.81574 -0.03774 0.57632
1403715988434057984 -0.45097 0.04181 0.28380 0.02772 0.81076 -0.03902 0.58342
1403715988534057984 -0.44761 0.04211 0.27149 0.01874 0.80842 -0.04514 0.58658
1403715988634057984 -0.44535 0.04432 0.25843 0.00953 0.80841 -0.05260 0.58619
1403715988734057984 -0.44995 0.04212 0.24856 0.00062 0.81096 -0.05998 0.58202
1403715988834057984 -0.45673 0.03619 0.24120 0.00142 0.81710 -0.06066 0.57329
1403715988934057984 -0.46599 0.02524 0.23632 0.00895 0.82206 -0.05694 0.56648
1403715989034057984 -0.47286 0.01077 0.23443 0.01631 0.82375 -0.05341 0.56419
1403715989134057984 -0.47848 -0.00522 0.23363 0.02070 0.82411 -0.05218 0.56364
1403715989234057984 -0.47889 -0.02267 0.23357 0.02295 0.82463 -0.05210 0.56280
1403715989334057984 -0.47737 -0.03928 0.23241 0.02428 0.82395 -0.05279 0.56367
1403715989434057984 -0.47601 -0.05739 0.23343 0.02567 0.82381 -0.05281 0.56382
1403715989534057984 -0.47442 -0.07854 0.23496 0.02503 0.82423 -0.05352 0.56316
1403715989634057984 -0.46806 -0.09657 0.23553 0.02742 0.82062 -0.05247 0.56839
1403715989734057984 -0.46126 -0.11488 0.23437 0.02955 0.81515 -0.05069 0.57627
1403715989834057984 -0.45474 -0.13265 0.22989 0.03198 0.81203 -0.04809 0.58075
1403715989934057984 -0.45001 -0.14859 0.22160 0.03578 0.81073 -0.04424 0.58265
1403715990034057984 -0.44713 -0.16253 0.21210 0.03688 0.81141 -0.04164 0.58182
1403715990134057984 -0.44458 -0.17598 0.20418 0.03666 0.81251 -0.04020 0.58040
1403715990234057984 -0.44538 -0.18547 0.19237 0.03677 0.81421 -0.03843 0.57812
1403715990334057984 -0.44741 -0.19098 0.17930 0.03742 0.81488 -0.03673 0.57725
1403715990434057984 -0.44429 -0.19928 0.16281 0.03767 0.81621 -0.03469 0.57548
1403715990534057984 -0.44879 -0.19108 0.13853 0.03922 0.81744 -0.03387 0.57368
1403715990634057984 -0.44897 -0.18685 0.10811 0.03960 0.82000 -0.03306 0.57004
1403715990734057984 -0.45114 -0.17818 0.07237 0.03943 0.82325 -0.03257 0.56537
1403715990834057984 -0.44879 -0.16560 0.04215 0.03917 0.82582 -0.03206 0.56165
1403715990934057984 -0.44295 -0.14913 0.01269 0.03972 0.82792 -0.03132 0.55857
1403715991034057984 -0.43267 -0.12725 -0.01260 0.04079 0.82634 -0.02985 0.56090
1403715991134057984 -0.42001 -0.10329 -0.02652 0.03518 0.81904 -0.03382 0.57165
1403715991234057984 -0.41663 -0.09472 -0.02386 0.04383 0.81976 -0.02601 0.57043
1403715991334057984 -0.41756 -0.09384 -0.02690 0.04291 0.81700 -0.02801 0.57436
1403715991434057984 -0.41497 -0.09572 -0.03065 0.03587 0.81761 -0.03292 0.57371
1403715991534057984 -0.41487 -0.09646 -0.03055 0.03446 0.81770 -0.03387 0.57361
1403715991634057984 -0.41467 -0.09617 -0.03002 0.03385 0.81764 -0.03442 0.57370
1403715991734057984 -0.41605 -0.09657 -0.03064 0.03332 0.81725 -0.03462 0.57428
1403715991834057984 -0.41552 -0.09656 -0.03091 0.03315 0.81758 -0.03479 0.57381
1403715991934057984 -0.41557 -0.09655 -0.03079 0.03336 0.81765 -0.03468 0.57371
1403715992034057984 -0.41565 -0.09647 -0.03075 0.03334 0.81755 -0.03469 0.57384
1403715992134057984 -0.41580 -0.09657 -0.03059 0.03339 0.81749 -0.03459 0.57393
1403715992234057984 -0.41576 -0.09655 -0.03056 0.03339 0.81769 -0.03457 0.57364
1403715992334057984 -0.41574 -0.09652 -0.03058 0.03328 0.81772 -0.03467 0.57360
1403715992434057984 -0.41571 -0.09657 -0.03055 0.03325 0.81767 -0.03481 0.57367
1403715992534057984 -0.41578 -0.09657 -0.03054 0.03317 0.81765 -0.03487 0.57371
1403715992634057984 -0.41579 -0.09653 -0.03048 0.03332 0.81771 -0.03488 0.57361
1403715992734057984 -0.41577 -0.09657 -0.03053 0.03313 0.81769 -0.03498 0.57363
1403715992834057984 -0.41578 -0.09656 -0.03053 0.03323 0.81774 -0.03507 0.57355
1403715992934057984 -0.41578 -0.09664 -0.03042 0.03315 0.81774 -0.03507 0.57356
1403715993034057984 -0.41575 -0.09666 -0.03041 0.03318 0.81780 -0.03512 0.57348
1403715993134057984 -0.41575 -0.09665 -0.03043 0.03317 0.81781 -0.03518 0.57345
1403715993234057984 -0.41561 -0.09660 -0.03045 0.03315 0.81781 -0.03519 0.57346
1403715993334057984 -0.41559 -0.09662 -0.03046 0.03314 0.81778 -0.03521 0.57350
1403715993434057984 -0.41559 -0.09661 -0.03049 0.03306 0.81777 -0.03531 0.57351
1403715993534057984 -0.41556 -0.09661 -0.03048 0.03316 0.81779 -0.03527 0.57348
1403715993634057984 -0.41555 -0.09663 -0.03054 0.03315 0.81780 -0.03531 0.57346
1403715993734057984 -0.41577 -0.09659 -0.03047 0.03337 0.81733 -0.03523 0.57413
1403715993834057984 -0.41572 -0.09675 -0.03060 0.03314 0.81739 -0.03538 0.57404
1403715993934057984 -0.41526 -0.09662 -0.03075 0.03297 0.81805 -0.03567 0.57310
