1413393304005760512 -1.62187 1.30546 0.07736 0.00435 0.81290 -0.02637 0.58180
1413393304105760512 -1.61458 1.32829 0.08980 0.00017 0.81414 -0.02941 0.57992
1413393304205760512 -1.60764 1.34745 0.08993 0.00061 0.81882 -0.02900 0.57332
1413393304305760256 -1.59789 1.36410 0.08343 0.00616 0.82279 -0.02437 0.56779
1413393304405760512 -1.58728 1.37995 0.07558 0.01097 0.82504 -0.01887 0.56465
1413393304505760512 -1.54378 1.38714 0.05214 0.01399 0.82552 -0.01434 0.56402
1413393304605760512 -1.55287 1.40846 0.05734 0.01669 0.82193 -0.00917 0.56928
1413393304705760512 -1.54423 1.42470 0.04483 0.01739 0.81822 -0.00515 0.57462
1413393304805760256 -1.51702 1.44348 0.04765 0.01348 0.81782 -0.00412 0.57530
1413393304905760512 -1.49635 1.46273 0.04568 0.00935 0.81837 -0.00313 0.57460
1413393305005760512 -1.47373 1.48290 0.04539 0.00857 0.81905 -0.00116 0.57366
1413393305105760512 -1.44941 1.50363 0.04694 0.00679 0.82022 -0.00145 0.57201
1413393305205760512 -1.42144 1.52475 0.05100 0.00749 0.82095 -0.00215 0.57095
1413393305305760256 -1.39321 1.54722 0.06002 0.01467 0.82078 -0.00065 0.57105
1413393305405760512 -1.36241 1.57166 0.06894 0.01911 0.82038 -0.00478 0.57147
1413393305505760512 -1.33186 1.59895 0.07959 0.01867 0.82077 -0.01215 0.57083
1413393305605760512 -1.29875 1.62768 0.08983 0.01871 0.82077 -0.01824 0.57066
1413393305705760512 -1.26440 1.65728 0.10223 0.02398 0.82054 -0.02360 0.57060
1413393305805760256 -1.22815 1.68806 0.11647 0.03677 0.81862 -0.02751 0.57249
1413393305905760512 -1.19240 1.72155 0.13097 0.05287 0.81729 -0.02815 0.57311
1413393306005760512 -1.15439 1.76189 0.14541 0.05729 0.81560 -0.03434 0.57475
1413393306105760512 -1.11522 1.80944 0.15997 0.05384 0.81435 -0.04247 0.57630
1413393306205760512 -1.07484 1.86161 0.17450 0.04975 0.81404 -0.04753 0.57672
1413393306305760256 -1.03551 1.91544 0.18963 0.04637 0.81541 -0.05152 0.57472
1413393306405760512 -0.99508 1.97014 0.20290 0.04434 0.81785 -0.06078 0.57050
1413393306505760512 -0.95395 2.02277 0.20982 0.04704 0.81861 -0.07694 0.56722
1413393306605760512 -0.91208 2.07347 0.20762 0.05729 0.81560 -0.09611 0.56769
1413393306705760512 -0.86913 2.12162 0.19889 0.06430 0.80993 -0.11997 0.57051
1413393306805760256 -0.82664 2.16671 0.18931 0.06551 0.80423 -0.14292 0.57315
1413393306905760512 -0.78544 2.20616 0.18401 0.06860 0.80056 -0.16062 0.57324
1413393307005760512 -0.74577 2.23864 0.18214 0.07571 0.79767 -0.17709 0.57152
1413393307105760512 -0.70891 2.26290 0.18213 0.09079 0.79520 -0.19036 0.56849
1413393307205760512 -0.67455 2.28152 0.18239 0.11052 0.79310 -0.20236 0.56376
1413393307305760256 -0.64099 2.29451 0.18424 0.12995 0.78898 -0.21569 0.56045
1413393307405760512 -0.60908 2.30418 0.18644 0.14714 0.78516 -0.23340 0.55444
1413393307505760512 -0.57786 2.31060 0.19158 0.16537 0.77975 -0.25385 0.54791
1413393307605760512 -0.54615 2.31567 0.19815 0.18035 0.77500 -0.27733 0.53846
1413393307705760512 -0.51208 2.31871 0.20644 0.19198 0.76974 -0.30312 0.52798
1413393307805760256 -0.47568 2.31814 0.21649 0.21221 0.76088 -0.32150 0.52217
1413393307905760512 -0.43676 2.31520 0.22727 0.23393 0.74944 -0.33671 0.51984
1413393308005760512 -0.39594 2.31276 0.23969 0.25326 0.73835 -0.35287 0.51593
1413393308105760512 -0.35275 2.31199 0.25314 0.27038 0.72802 -0.36986 0.50998
1413393308205760512 -0.30777 2.31133 0.26614 0.28499 0.71823 -0.38815 0.50226
1413393308305760256 -0.25949 2.31254 0.27997 0.29944 0.70584 -0.40725 0.49626
1413393308405760512 -0.21029 2.31422 0.29324 0.31011 0.69207 -0.42810 0.49153
1413393308505760512 -0.16040 2.31512 0.30326 0.31597 0.67948 -0.45171 0.48418
1413393308605760512 -0.11032 2.31685 0.30526 0.32227 0.66604 -0.47498 0.47637
1413393308705760512 -0.06155 2.31597 0.29876 0.32718 0.65090 -0.49969 0.46860
1413393308805760256 -0.01569 2.31344 0.28643 0.33774 0.63270 -0.52039 0.46349
1413393308905760512 0.02487 2.31009 0.26504 0.35508 0.61521 -0.53510 0.45727
1413393309005760512 0.06069 2.30473 0.24052 0.37262 0.59921 -0.54814 0.44905
1413393309105760512 0.09320 2.30072 0.21623 0.38647 0.58388 -0.56162 0.44081
1413393309205760512 0.12171 2.29807 0.19317 -0.39785 -0.57015 0.57387 -0.43280
1413393309305760256 0.14862 2.29772 0.17259 -0.40757 -0.56270 0.58075 -0.42424
1413393309405760512 0.17466 2.29752 0.15451 -0.41625 -0.56157 0.58208 -0.41540
1413393309505760512 0.20108 2.29858 0.14031 -0.41944 -0.56436 0.58237 -0.40794
1413393309605760512 0.22848 2.30056 0.13032 -0.41477 -0.57053 0.58474 -0.40067
1413393309705760512 0.25662 2.29981 0.12104 -0.40797 -0.57666 0.58635 -0.39650
1413393309805760256 0.28532 2.29555 0.11427 -0.39972 -0.57605 0.58930 -0.40139
1413393309905760512 0.31232 2.28810 0.11007 -0.39237 -0.57400 0.59217 -0.40731
1413393310005760512 0.33591 2.27731 0.10654 -0.38513 -0.57208 0.59497 -0.41282
1413393310105760512 0.35496 2.26280 0.10566 -0.38423 -0.57057 0.59390 -0.41726
1413393310205760512 0.36803 2.24586 0.10669 -0.39284 -0.57224 0.58686 -0.41692
1413393310305760256 0.37745 2.22768 0.10717 -0.40385 -0.57695 0.57832 -0.41179
1413393310405760512 0.38649 2.20875 0.10658 0.41140 0.58091 -0.57246 0.40691
1413393310505760512 0.39639 2.19015 0.10579 0.41159 0.57996 -0.57255 0.40795
1413393310605760512 0.40666 2.17059 0.10428 0.40724 0.57675 -0.57574 0.41234
1413393310705760512 0.41669 2.15035 0.10223 -0.40012 -0.57140 0.58116 -0.41912
1413393310805760256 0.42419 2.13116 0.09967 -0.39300 -0.56757 0.58651 -0.42359
1413393310905760512 0.42627 2.11028 0.09806 -0.39235 -0.56707 0.58876 -0.42173
1413393311005760512 0.42428 2.08782 0.09372 -0.39957 -0.57230 0.58692 -0.41028
1413393311105760512 0.42036 2.06351 0.08790 -0.40351 -0.57529 0.58755 -0.40126
1413393311205760512 0.41636 2.03706 0.07349 -0.40568 -0.57337 0.58924 -0.39933
1413393311305760256 0.41205 2.00774 0.05168 -0.40414 -0.57114 0.59185 -0.40023
1413393311405760512 0.40690 1.97463 0.02773 -0.40639 -0.57239 0.59148 -0.39670
1413393311505760512 0.40100 1.93846 0.00604 -0.40792 -0.57404 0.59119 -0.39316
1413393311605760512 0.39549 1.89931 -0.01052 -0.41054 -0.57608 0.58977 -0.38957
1413393311705760512 0.39211 1.85528 -0.02228 -0.41439 -0.57495 0.58653 -0.39204
1413393311805760256 0.39058 1.80986 -0.02974 -0.41894 -0.57401 0.58123 -0.39645
1413393311905760512 0.39209 1.76339 -0.03445 -0.42018 -0.57451 0.57628 -0.40160
1413393312005760512 0.39635 1.71710 -0.03727 0.42007 0.57566 -0.57011 0.40882
1413393312105760512 0.40252 1.67268 -0.03891 0.42479 0.57782 -0.56009 0.41470
1413393312205760512 0.41155 1.63255 -0.04088 0.42358 0.58049 -0.55572 0.41808
1413393312305760256 0.42309 1.59443 -0.04305 0.41652 0.57971 -0.55827 0.42282
1413393312405760512 0.43554 1.55957 -0.04407 0.40303 0.57703 -0.56628 0.42888
1413393312505760512 0.44642 1.52661 -0.04593 0.39080 0.57476 -0.57364 0.43344
1413393312605760512 0.45273 1.49429 -0.04605 0.39188 0.57496 -0.57298 0.43308
1413393312705760512 0.45615 1.46343 -0.04601 0.40015 0.58058 -0.56745 0.42521
1413393312805760256 0.45897 1.43210 -0.04497 0.40358 0.58315 -0.56466 0.42215
1413393312905760512 0.46172 1.40238 -0.04335 0.40464 0.58294 -0.56158 0.42554
1413393313005760512 0.46412 1.37244 -0.03905 0.40497 0.57984 -0.55707 0.43527
1413393313105760512 0.46660 1.34776 -0.03416 0.40143 0.58731 -0.55425 0.43212
1413393313205760512 0.46969 1.32587 -0.02708 0.39789 0.59800 -0.55039 0.42562
1413393313305760256 0.47171 1.30319 -0.01762 0.39211 0.60461 -0.54791 0.42484
1413393313405760512 0.47453 1.28261 -0.00835 0.38677 0.60653 -0.54689 0.42830
1413393313505760512 0.47661 1.26145 0.00167 0.38419 0.60234 -0.54670 0.43669
1413393313605760512 0.47584 1.24021 0.00674 0.38505 0.59236 -0.54782 0.44804
1413393313705760512 0.46957 1.22194 0.00558 0.39098 0.58002 -0.54965 0.45672
1413393313805760256 0.45722 1.21023 0.00268 0.40435 0.57309 -0.54880 0.45485
1413393313905760512 0.44053 1.20655 -0.00222 0.41059 0.57381 -0.55443 0.44132
1413393314005760512 0.42094 1.20728 -0.00745 0.40795 0.57597 -0.56790 0.42346
1413393314105760512 0.40010 1.20893 -0.00950 -0.40438 -0.57498 0.57959 -0.41226
1413393314205760512 0.37923 1.20838 -0.00817 -0.40536 -0.57518 0.58147 -0.40834
1413393314305760256 0.35919 1.20437 -0.00473 0.40537 0.58003 -0.57635 0.40874
1413393314405760512 0.34088 1.20070 -0.00283 0.40128 0.59108 -0.56673 0.41037
1413393314505760512 0.32514 1.19545 -0.00179 0.39234 0.60568 -0.55409 0.41497
1413393314605760512 0.31309 1.18774 -0.00182 0.38139 0.62250 -0.53652 0.42329
1413393314705760512 0.30498 1.17811 -0.00169 0.36812 0.64060 -0.51810 0.43091
1413393314805760256 0.30021 1.16628 -0.00317 0.35468 0.65506 -0.50396 0.43717
1413393314905760512 0.29969 1.15184 -0.00716 0.34061 0.66692 -0.49165 0.44439
1413393315005760512 0.30334 1.13351 -0.01185 0.32652 0.67745 -0.47891 0.45286
1413393315105760512 0.30944 1.11007 -0.01866 0.31548 0.68352 -0.47031 0.46052
1413393315205760512 0.31760 1.08188 -0.02727 0.31302 0.68873 -0.46139 0.46345
1413393315305760256 0.32808 1.04975 -0.03812 0.31840 0.69203 -0.45287 0.46328
1413393315405760512 0.34277 1.01524 -0.04870 0.33050 0.69177 -0.44414 0.46364
1413393315505760512 0.36335 0.98203 -0.05899 0.34085 0.68832 -0.43933 0.46586
1413393315605760512 0.39107 0.95066 -0.06697 0.34483 0.68347 -0.43961 0.46978
1413393315705760512 0.42467 0.92364 -0.06485 0.34384 0.67745 -0.44250 0.47647
1413393315805760256 0.46216 0.90016 -0.05063 0.33669 0.67342 -0.44914 0.48105
1413393315905760512 0.50129 0.88052 -0.02410 0.32833 0.66988 -0.45586 0.48544
1413393316005760512 0.54001 0.86237 0.00657 0.32545 0.66909 -0.45748 0.48694
1413393316105760512 0.57807 0.84422 0.03822 0.32603 0.67004 -0.45631 0.48634
1413393316205760512 0.61521 0.82770 0.07431 0.33124 0.67108 -0.45213 0.48529
1413393316305760256 0.65411 0.81286 0.11215 0.33317 0.67230 -0.44906 0.48513
1413393316405760512 0.69327 0.80163 0.14941 0.33042 0.67345 -0.44841 0.48603
1413393316505760512 0.73304 0.79297 0.18598 0.32542 0.67464 -0.44966 0.48659
1413393316605760512 0.77258 0.78561 0.22066 0.32210 0.67663 -0.44973 0.48596
1413393316705760512 0.81362 0.77961 0.25092 0.31836 0.67984 -0.44958 0.48409
1413393316805760256 0.85461 0.77351 0.27215 0.31542 0.68307 -0.44820 0.48274
1413393316905760512 0.89632 0.76705 0.28056 0.31356 0.68605 -0.44561 0.48213
1413393317005760512 0.93887 0.75975 0.27900 0.31194 0.68750 -0.44300 0.48351
1413393317105760512 0.98243 0.75213 0.27097 0.31482 0.68562 -0.43834 0.48854
1413393317205760512 1.02569 0.74590 0.26014 0.31925 0.68246 -0.43356 0.49433
1413393317305760256 1.06984 0.74209 0.25076 0.32197 0.67961 -0.43141 0.49835
1413393317405760512 1.11408 0.74174 0.24369 0.32410 0.67731 -0.43125 0.50023
1413393317505760512 1.15910 0.74532 0.23688 0.32553 0.67659 -0.43140 0.50016
1413393317605760512 1.20508 0.75353 0.22226 0.32573 0.67570 -0.43270 0.50010
1413393317705760512 1.24983 0.76570 0.19872 0.32467 0.67402 -0.43568 0.50047
1413393317805760256 1.29481 0.78127 0.17371 0.32393 0.67321 -0.43842 0.49965
1413393317905760512 1.33685 0.80070 0.15199 0.32600 0.67427 -0.43972 0.49571
1413393318005760512 1.38049 0.82372 0.12958 0.32776 0.67518 -0.44309 0.49028
1413393318105760512 1.42237 0.84945 0.10870 0.32580 0.67498 -0.44936 0.48615
1413393318205760512 1.46780 0.87631 0.08401 0.32091 0.67310 -0.45768 0.48423
1413393318305760256 1.51019 0.90261 0.06091 0.31578 0.66837 -0.46480 0.48737
1413393318405760512 1.55029 0.92872 0.03521 0.31257 0.66482 -0.46953 0.48975
1413393318505760512 1.58672 0.95388 0.00812 0.31139 0.66227 -0.47215 0.49144
1413393318605760512 1.62254 0.97778 -0.02273 0.31148 0.66124 -0.47318 0.49177
1413393318705760512 1.65066 1.00155 -0.04830 0.31086 0.66038 -0.47400 0.49253
1413393318805760256 1.68040 1.02151 -0.07250 0.31178 0.66000 -0.47292 0.49350
1413393318905760512 1.70001 1.04271 -0.08527 0.31739 0.65731 -0.46806 0.49813
1413393319005760512 1.72096 1.06560 -0.09971 0.32351 0.65388 -0.46274 0.50364
1413393319105760512 1.73186 1.09452 -0.10661 0.32132 0.65591 -0.46272 0.50242
1413393319205760512 1.74083 1.12467 -0.10984 0.31462 0.66055 -0.46606 0.49748
1413393319305760256 1.74572 1.15541 -0.11008 0.30772 0.66594 -0.46956 0.49127
1413393319405760512 1.75057 1.18445 -0.11583 0.30328 0.67033 -0.47198 0.48571
1413393319505760512 1.75431 1.20983 -0.12843 0.29812 0.67443 -0.47458 0.48067
1413393319605760512 1.75770 1.22948 -0.14756 0.28776 0.67760 -0.48052 0.47661
1413393319705760512 1.75683 1.24451 -0.16735 0.27970 0.68003 -0.48480 0.47361
1413393319805760256 1.75504 1.25002 -0.18818 0.28971 0.68330 -0.47658 0.47121
1413393319905760512 1.74965 1.25102 -0.21796 0.30302 0.68487 -0.46523 0.47191
1413393320005760512 1.74778 1.24883 -0.25255 0.31345 0.68467 -0.45640 0.47399
1413393320105760512 1.74822 1.24395 -0.28709 0.31960 0.68237 -0.45120 0.47817
1413393320205760512 1.75099 1.23809 -0.32201 0.32583 0.67625 -0.44733 0.48622
1413393320305760256 1.75643 1.23367 -0.34818 0.32697 0.67397 -0.44865 0.48741
1413393320405760512 1.76373 1.23218 -0.36300 0.32189 0.67564 -0.45440 0.48313
1413393320505760512 1.77280 1.23275 -0.36434 0.31799 0.67949 -0.45954 0.47540
1413393320605760512 1.78424 1.23264 -0.36503 0.31863 0.68044 -0.46117 0.47203
1413393320705760512 1.79789 1.23216 -0.38663 0.32055 0.68178 -0.46157 0.46838
1413393320805760256 1.81487 1.23066 -0.43499 0.32220 0.67899 -0.46115 0.47169
1413393320905760512 1.81263 1.23416 -0.42569 0.33785 0.66805 -0.45332 0.48380
1413393321005760512 1.80513 1.23860 -0.41557 0.33229 0.68765 -0.45776 0.45517
1413393321105760512 1.79982 1.24486 -0.43396 0.33203 0.68535 -0.45569 0.46087
1413393321205760512 1.79373 1.24978 -0.42995 0.34264 0.66047 -0.44895 0.49480
1413393321305760256 1.79410 1.25155 -0.43624 0.34046 0.67062 -0.45836 0.47357
1413393321405760512 1.78907 1.25282 -0.43582 0.33668 0.66354 -0.45997 0.48455
1413393321505760512 1.79068 1.25422 -0.43797 0.34019 0.66359 -0.45736 0.48451
1413393321605760512 1.79026 1.25339 -0.43804 0.33702 0.66370 -0.45950 0.48455
1413393321705760512 1.79011 1.25383 -0.43763 0.33834 0.66259 -0.45860 0.48600
1413393321805760256 1.79055 1.25363 -0.43784 0.33787 0.66297 -0.45894 0.48548
1413393321905760512 1.79033 1.25372 -0.43781 0.33785 0.66265 -0.45885 0.48601
1413393322005760512 1.79031 1.25374 -0.43788 0.33783 0.66261 -0.45876 0.48617
1413393322105760512 1.79044 1.25376 -0.43795 0.33760 0.66273 -0.45882 0.48611
1413393322205760512 1.79042 1.25381 -0.43794 0.33750 0.66263 -0.45871 0.48642
1413393322305760256 1.79037 1.25377 -0.43799 0.33740 0.66266 -0.45886 0.48630
1413393322405760512 1.79038 1.25383 -0.43796 0.33737 0.66264 -0.45882 0.48639
1413393322505760512 1.79043 1.25385 -0.43797 0.33733 0.66263 -0.45877 0.48648
1413393322605760512 1.79042 1.25383 -0.43799 0.33732 0.66265 -0.45875 0.48648
1413393322705760512 1.79041 1.25378 -0.43800 0.33721 0.66266 -0.45877 0.48652
1413393322805760256 1.79044 1.25379 -0.43804 0.33719 0.66264 -0.45871 0.48661
1413393322905760512 1.79040 1.25379 -0.43805 0.33708 0.66264 -0.45875 0.48665
1413393323005760512 1.79043 1.25376 -0.43805 0.33705 0.66259 -0.45877 0.48673
1413393323105760512 1.79038 1.25378 -0.43810 0.33693 0.66263 -0.45871 0.48681
1413393323205760512 1.79040 1.25375 -0.43815 0.33688 0.66259 -0.45869 0.48692
1413393323305760256 1.79010 1.25404 -0.43822 0.33681 0.66256 -0.45872 0.48697
1413393323405760512 1.79037 1.25377 -0.43824 0.33677 0.66253 -0.45879 0.48698
1413393323505760512 1.79041 1.25367 -0.43831 0.33663 0.66249 -0.45879 0.48714
1413393323605760512 1.79046 1.25361 -0.43831 0.33654 0.66249 -0.45884 0.48714
1413393323705760512 1.79046 1.25363 -0.43831 0.33653 0.66247 -0.45885 0.48717
1413393323805760256 1.79046 1.25364 -0.43829 0.33645 0.66248 -0.45888 0.48719
1413393323905760512 1.79045 1.25366 -0.43830 0.33641 0.66243 -0.45891 0.48725
1413393324005760512 1.79044 1.25368 -0.43830 0.33641 0.66240 -0.45893 0.48728
1413393324105760512 1.79044 1.25369 -0.43830 0.33639 0.66241 -0.45894 0.48728
1413393324205760512 1.79046 1.25368 -0.43828 0.33638 0.66238 -0.45896 0.48730
1413393324305760256 1.79047 1.25366 -0.43827 0.33633 0.66239 -0.45895 0.48733
1413393324405760512 1.79047 1.25365 -0.43829 0.33631 0.66237 -0.45895 0.48737
1413393324505760512 1.79041 1.25369 -0.43828 0.33626 0.66237 -0.45901 0.48735
1413393324605760512 1.78917 1.25498 -0.43868 0.33627 0.66241 -0.45891 0.48737
1413393324705760512 1.79032 1.25397 -0.43831 0.33627 0.66238 -0.45896 0.48737
1413393324805760256 1.79034 1.25390 -0.43828 0.33626 0.66238 -0.45897 0.48738
1413393324905760512 1.79064 1.25363 -0.43820 0.33625 0.66238 -0.45901 0.48734
1413393325005760512 1.79065 1.25362 -0.43816 0.33620 0.66237 -0.45903 0.48737
1413393325105760512 1.79074 1.25359 -0.43810 0.33616 0.66236 -0.45902 0.48741
1413393325205760512 1.79074 1.25359 -0.43808 0.33608 0.66237 -0.45910 0.48738
1413393325305760256 1.79077 1.25359 -0.43811 0.33608 0.66238 -0.45902 0.48745
1413393325405760512 1.79081 1.25356 -0.43815 0.33605 0.66238 -0.45902 0.48747
1413393325505760512 1.79076 1.25358 -0.43813 0.33628 0.66223 -0.45915 0.48739
1413393325605760512 1.79077 1.25354 -0.43816 0.33640 0.66216 -0.45921 0.48734
1413393325705760512 1.79078 1.25354 -0.43817 0.33638 0.66215 -0.45918 0.48739
1413393325805760256 1.79078 1.25353 -0.43819 0.33636 0.66213 -0.45916 0.48746
1413393325905760512 1.79080 1.25353 -0.43820 0.33629 0.66214 -0.45912 0.48753
1413393326005760512 1.79081 1.25353 -0.43821 0.33630 0.66212 -0.45910 0.48758
1413393326105760512 1.79079 1.25353 -0.43821 0.33629 0.66212 -0.45910 0.48758
1413393326205760512 1.79079 1.25355 -0.43822 0.33631 0.66208 -0.45913 0.48759
