1403637222488318976 -0.73082 -1.71856 0.05549 -0.02417 0.82081 0.01175 0.57057
1403637222588318976 -0.76876 -1.71315 0.02282 -0.02069 0.81849 0.00458 0.57413
1403637222688318976 -0.80717 -1.71024 -0.00068 -0.01603 0.81765 0.00224 0.57548
1403637222788319232 -0.84320 -1.70569 -0.01459 -0.01440 0.82064 0.00071 0.57126
1403637222888318976 -0.87395 -1.70364 -0.02232 -0.01460 0.82640 0.00081 0.56289
1403637222988318976 -0.90301 -1.70232 -0.02092 -0.01472 0.83252 0.00206 0.55379
1403637223088318976 -0.92202 -1.70152 -0.01306 -0.01575 0.83594 0.00369 0.54858
1403637223188318976 -0.93545 -1.70252 0.00481 -0.01651 0.83619 0.00597 0.54815
1403637223288319232 -0.94150 -1.70467 0.03254 -0.01647 0.83286 0.00914 0.55317
1403637223388318976 -0.93990 -1.70604 0.06793 -0.01639 0.82761 0.01300 0.56091
1403637223488318976 -0.93159 -1.70627 0.10752 -0.01724 0.82358 0.01584 0.56671
1403637223588318976 -0.92174 -1.70706 0.14768 -0.01723 0.82057 0.01789 0.57100
1403637223688318976 -0.91168 -1.70704 0.18244 -0.01713 0.81891 0.01903 0.57335
1403637223788319232 -0.90142 -1.70657 0.20984 -0.01680 0.81807 0.01987 0.57453
1403637223888318976 -0.89275 -1.70740 0.23130 -0.01624 0.81705 0.02063 0.57597
1403637223988318976 -0.88225 -1.70553 0.24591 -0.01533 0.81662 0.02100 0.57659
1403637224088318976 -0.87436 -1.70549 0.25312 -0.01535 0.81650 0.02078 0.57676
1403637224188318976 -0.86629 -1.70440 0.25394 -0.01425 0.81595 0.02126 0.57755
1403637224288319232 -0.85868 -1.70243 0.24780 -0.01293 0.81502 0.02193 0.57887
1403637224388318976 -0.85266 -1.69992 0.23624 -0.01253 0.81481 0.02231 0.57917
1403637224488318976 -0.84739 -1.69543 0.21922 -0.01081 0.81459 0.02317 0.57947
1403637224588318976 -0.84304 -1.69058 0.19738 -0.01101 0.81393 0.02288 0.58040
1403637224688318976 -0.84013 -1.68431 0.17850 -0.01740 0.81347 0.01873 0.58104
1403637224788319232 -0.83908 -1.67850 0.16602 -0.02245 0.81474 0.01524 0.57919
1403637224888318976 -0.83926 -1.67394 0.16009 -0.01994 0.81428 0.01673 0.57989
1403637224988318976 -0.83934 -1.66943 0.15196 -0.01483 0.81359 0.01994 0.58090
1403637225088318976 -0.84152 -1.66456 0.13790 -0.01214 0.81349 0.02185 0.58105
1403637225188318976 -0.84486 -1.65828 0.11877 -0.01126 0.81234 0.02294 0.58263
1403637225288319232 -0.84966 -1.65068 0.09411 -0.01211 0.81197 0.02358 0.58310
1403637225388318976 -0.85640 -1.64149 0.07172 -0.01178 0.81079 0.02470 0.58470
1403637225488318976 -0.86781 -1.63232 0.05701 -0.01212 0.80963 0.02578 0.58624
1403637225588318976 -0.88173 -1.61966 0.05027 -0.01214 0.81062 0.02711 0.58482
1403637225688318976 -0.89669 -1.60552 0.05139 -0.01219 0.81407 0.02773 0.57998
1403637225788319232 -0.91269 -1.58971 0.06024 -0.01127 0.81748 0.02876 0.57513
1403637225888318976 -0.92659 -1.57108 0.07836 -0.01181 0.82100 0.02872 0.57009
1403637225988318976 -0.94189 -1.55108 0.10630 -0.01244 0.81742 0.02892 0.57518
1403637226088318976 -0.95571 -1.52798 0.13894 -0.01307 0.81322 0.02901 0.58109
1403637226188318976 -0.97189 -1.50446 0.16497 -0.01340 0.81047 0.02872 0.58493
1403637226288319232 -0.99147 -1.47963 0.18370 -0.01255 0.81032 0.02919 0.58513
1403637226388318976 -1.01192 -1.45338 0.19618 -0.01106 0.81535 0.03014 0.57808
1403637226488318976 -1.03449 -1.42645 0.20285 -0.01041 0.82275 0.03032 0.56749
1403637226588318976 -1.05431 -1.39678 0.20756 -0.00843 0.82686 0.03178 0.56144
1403637226688318976 -1.07206 -1.36480 0.20839 -0.00852 0.82837 0.03160 0.55922
1403637226788319232 -1.08532 -1.33053 0.20518 -0.01028 0.82924 0.03093 0.55794
1403637226888318976 -1.09274 -1.29267 0.19765 -0.01209 0.82895 0.02912 0.55843
1403637226988318976 -1.09699 -1.25423 0.18806 -0.01930 0.82776 0.02307 0.56027
1403637227088318976 -1.09553 -1.21552 0.17668 -0.03227 0.82550 0.01295 0.56333
1403637227188318976 -1.09325 -1.18197 0.17011 -0.03964 0.82363 0.00629 0.56571
1403637227288319232 -1.08989 -1.15561 0.17307 -0.03560 0.82266 0.00771 0.56736
1403637227388318976 -1.08373 -1.13319 0.18289 -0.02733 0.82279 0.01189 0.56757
1403637227488318976 -1.07605 -1.11438 0.19109 -0.02179 0.82400 0.01462 0.56598
1403637227588318976 -1.06752 -1.09732 0.19374 -0.02147 0.82488 0.01295 0.56475
1403637227688318976 -1.05985 -1.08390 0.19160 -0.02572 0.82552 0.00882 0.56371
1403637227788319232 -1.04605 -1.07063 0.18316 -0.02967 0.82574 0.00533 0.56325
1403637227888318976 -1.03119 -1.06157 0.17270 -0.02628 0.82285 0.00712 0.56760
1403637227988318976 -1.01443 -1.05474 0.15944 -0.01971 0.81669 0.01177 0.57663
1403637228088318976 -0.99908 -1.04919 0.14333 -0.01504 0.81210 0.01594 0.58310
1403637228188318976 -0.98772 -1.04557 0.12688 -0.01526 0.80919 0.01770 0.58709
1403637228288319232 -0.97849 -1.04004 0.11511 -0.01536 0.80749 0.01940 0.58936
1403637228388318976 -0.97402 -1.03600 0.11085 -0.01448 0.80696 0.02130 0.59005
1403637228488318976 -0.97253 -1.02980 0.11309 -0.01244 0.80585 0.02359 0.59151
1403637228588318976 -0.97569 -1.02238 0.12287 -0.00935 0.80478 0.02676 0.59290
1403637228688318976 -0.98285 -1.01274 0.13790 -0.00854 0.80690 0.02766 0.58998
1403637228788319232 -0.99497 -1.00104 0.15077 -0.01273 0.81252 0.02455 0.58228
1403637228888318976 -1.00857 -0.98814 0.15891 -0.01759 0.81732 0.02050 0.57556
1403637228988318976 -1.02264 -0.97670 0.16404 -0.01447 0.81717 0.02158 0.57581
1403637229088318976 -1.03616 -0.96305 0.16548 -0.01047 0.81422 0.02415 0.57996
1403637229188318976 -1.05075 -0.94876 0.16295 -0.00707 0.81107 0.02646 0.58430
1403637229288319232 -1.06771 -0.93252 0.15517 -0.00444 0.81040 0.02607 0.58528
1403637229388318976 -1.08692 -0.91494 0.14196 -0.00190 0.81334 0.01765 0.58151
1403637229488318976 -1.11053 -0.89853 0.12368 -0.00436 0.82130 -0.00389 0.57046
1403637229588318976 -1.13331 -0.88441 0.10453 -0.00600 0.82768 -0.03360 0.56017
1403637229688318976 -1.15355 -0.87612 0.08290 -0.00077 0.83065 -0.06573 0.55290
1403637229788319232 -1.16921 -0.87672 0.06175 0.02184 0.82871 -0.08927 0.55209
1403637229888318976 -1.17888 -0.88312 0.04030 0.05496 0.82081 -0.10665 0.55845
1403637229988318976 -1.18454 -0.89179 0.01674 0.08533 0.81182 -0.12570 0.56379
1403637230088318976 -1.19109 -0.89864 -0.00845 0.10495 0.80806 -0.15055 0.55978
1403637230188318976 -1.19771 -0.90446 -0.02981 0.11703 0.80752 -0.17643 0.55054
1403637230288319232 -1.20000 -0.90981 -0.04138 0.12931 0.80637 -0.19285 0.54393
1403637230388318976 -1.19548 -0.91428 -0.04357 0.13832 0.80232 -0.20232 0.54426
1403637230488318976 -1.18750 -0.91849 -0.03631 0.14739 0.79399 -0.20575 0.55274
1403637230588318976 -1.17841 -0.92137 -0.02150 0.15560 0.78452 -0.20903 0.56270
1403637230688318976 -1.17302 -0.92246 -0.00192 0.16151 0.77600 -0.22093 0.56827
1403637230788319232 -1.17229 -0.92169 0.01949 0.16518 0.77353 -0.24085 0.56246
1403637230888318976 -1.17490 -0.92142 0.04091 0.16862 0.77483 -0.26795 0.54718
1403637230988318976 -1.17883 -0.92445 0.05701 0.17775 0.77275 -0.29703 0.53202
1403637231088318976 -1.18358 -0.93224 0.06771 0.19297 0.76531 -0.32699 0.51975
1403637231188318976 -1.19001 -0.94517 0.06547 0.21062 0.75272 -0.35916 0.50996
1403637231288319232 -1.19679 -0.96436 0.04789 0.23008 0.73577 -0.39305 0.50122
1403637231388318976 -1.19080 -1.01203 0.01246 0.25110 0.71551 -0.42579 0.49366
1403637231488318976 -1.21349 -1.01804 -0.03417 0.27308 0.69056 -0.46239 0.48450
1403637231588318976 -1.22577 -1.05066 -0.09940 0.28987 0.66684 -0.50026 0.47014
1403637231688318976 -1.24388 -1.08852 -0.16986 0.31273 0.64433 -0.53132 0.45248
1403637231788319232 -1.26476 -1.13385 -0.23361 0.33396 0.61990 -0.55823 0.43883
1403637231888318976 -1.28890 -1.18773 -0.28965 0.34994 0.59942 -0.58245 0.42307
1403637231988318976 -1.31778 -1.24612 -0.33507 -0.36232 -0.57885 0.60408 -0.41078
1403637232088318976 -1.35361 -1.31343 -0.36712 -0.38146 -0.55084 0.61853 -0.41047
1403637232188318976 -1.39685 -1.38142 -0.39252 -0.39941 -0.52339 0.63147 -0.40961
1403637232288319232 -1.44842 -1.44685 -0.41188 -0.41545 -0.50394 0.64310 -0.39982
1403637232388318976 -1.50765 -1.50949 -0.42347 -0.43483 -0.48695 0.65135 -0.38671
1403637232488318976 -1.57346 -1.56679 -0.42932 -0.44807 -0.46788 0.66314 -0.37492
1403637232588318976 -1.64318 -1.61946 -0.43200 -0.44542 -0.44617 0.68565 -0.36389
1403637232688318976 -1.72029 -1.66551 -0.42853 -0.44217 -0.42392 0.70822 -0.35100
1403637232788319232 -1.80733 -1.70620 -0.41958 -0.43834 -0.40364 0.72916 -0.33653
1403637232888318976 -1.90733 -1.74646 -0.40394 -0.43651 -0.39335 0.74410 -0.31789
1403637232988318976 -2.02018 -1.78858 -0.38207 -0.43593 -0.38983 0.75353 -0.30032
1403637233088318976 -2.14415 -1.83472 -0.35394 -0.43607 -0.39095 0.75869 -0.28530
1403637233188318976 -2.27812 -1.88755 -0.32580 -0.43300 -0.39501 0.76275 -0.27330
1403637233288319232 -2.42093 -1.94870 -0.30199 -0.42849 -0.39955 0.76573 -0.26536
1403637233388318976 -2.57311 -2.01993 -0.28445 -0.42203 -0.40462 0.76844 -0.26016
1403637233488318976 -2.73449 -2.10177 -0.27884 -0.42328 -0.41408 0.76554 -0.25163
1403637233588318976 -2.90389 -2.19408 -0.28432 -0.44711 -0.43216 0.74662 -0.23640
1403637233688318976 -3.07509 -2.30007 -0.30129 -0.48229 -0.44887 0.71856 -0.22268
1403637233788319232 -3.23762 -2.42046 -0.32832 0.51139 0.46033 -0.69388 0.21237
1403637233888318976 -3.38455 -2.55318 -0.36151 0.52857 0.46624 -0.67885 0.20590
1403637233988318976 -3.50884 -2.69760 -0.39980 0.53667 0.47034 -0.67142 0.19993
1403637234088318976 -3.61030 -2.85365 -0.44051 0.54687 0.47438 -0.66196 0.19419
1403637234188318976 -3.68610 -3.01895 -0.48455 0.55829 0.47773 -0.65196 0.18718
1403637234288319232 -3.73380 -3.19286 -0.53289 0.56352 0.47460 -0.64900 0.18971
1403637234388318976 -3.75435 -3.37705 -0.58488 0.56296 0.46644 -0.65143 0.20287
1403637234488318976 -3.74808 -3.56812 -0.63823 0.55753 0.45932 -0.65414 0.22426
1403637234588318976 -3.71871 -3.76233 -0.69513 0.55061 0.45499 -0.65375 0.24986
1403637234688318976 -3.67007 -3.95395 -0.75598 0.54309 0.45562 -0.65016 0.27341
1403637234788319232 -3.60535 -4.14272 -0.82220 0.53066 0.45840 -0.64751 0.29834
1403637234888318976 -3.52671 -4.32385 -0.88941 0.51511 0.46270 -0.64501 0.32332
1403637234988318976 -3.43867 -4.49743 -0.95106 0.50094 0.47069 -0.63915 0.34497
1403637235088318976 -3.34449 -4.66029 -1.00321 -0.49293 -0.48532 0.62783 -0.35681
1403637235188318976 -3.24481 -4.81418 -1.04691 -0.48503 -0.50175 0.61504 -0.36704
1403637235288319232 -3.13989 -4.95567 -1.08143 -0.47612 -0.51682 0.60556 -0.37350
1403637235388318976 -3.03132 -5.08614 -1.11231 -0.46237 -0.53171 0.60474 -0.37120
1403637235488318976 -2.91847 -5.20819 -1.13903 -0.44473 -0.54548 0.60776 -0.36782
1403637235588318976 -2.80211 -5.32796 -1.15832 -0.43177 -0.55838 0.60606 -0.36671
1403637235688318976 -2.68226 -5.44616 -1.16890 -0.42550 -0.56841 0.59800 -0.37183
1403637235788319232 -2.55885 -5.56548 -1.16885 -0.43088 -0.57782 0.57963 -0.38012
1403637235888318976 -2.42990 -5.68120 -1.15967 0.44378 0.58955 -0.55328 0.38649
1403637235988318976 -2.29118 -5.79194 -1.14602 0.44933 0.60500 -0.53041 0.38825
1403637236088318976 -2.13901 -5.89651 -1.12715 0.44806 0.61993 -0.51127 0.39183
1403637236188318976 -1.97285 -5.99055 -1.10213 0.44187 0.63467 -0.49496 0.39616
1403637236288319232 -1.79161 -6.07394 -1.06905 0.43372 0.64667 -0.47965 0.40453
1403637236388318976 -1.59622 -6.14588 -1.02842 0.42163 0.65675 -0.46648 0.41629
1403637236488318976 -1.38821 -6.21017 -0.98166 0.40713 0.66310 -0.45755 0.43035
1403637236588318976 -1.16952 -6.27066 -0.93397 0.39687 0.66603 -0.45117 0.44198
1403637236688318976 -0.94389 -6.32322 -0.89097 0.39392 0.66603 -0.44360 0.45216
1403637236788319232 -0.70964 -6.36415 -0.85080 0.39213 0.66429 -0.43273 0.46657
1403637236888318976 -0.46901 -6.39156 -0.80753 0.38630 0.66142 -0.42011 0.48663
1403637236988318976 -0.22561 -6.40458 -0.75678 0.38291 0.65546 -0.40481 0.50979
1403637237088318976 0.01597 -6.39903 -0.70011 0.38078 0.64617 -0.39096 0.53350
1403637237188318976 0.25418 -6.37079 -0.63685 0.37187 0.63973 -0.37983 0.55514
1403637237288319232 0.48212 -6.31793 -0.56775 0.35588 0.64339 -0.37153 0.56688
1403637237388318976 0.69800 -6.24119 -0.49278 0.34224 0.65049 -0.36475 0.57156
1403637237488318976 0.89953 -6.14054 -0.41186 0.33127 0.65546 -0.35968 0.57556
1403637237588318976 1.08692 -6.02008 -0.32515 0.32078 0.65871 -0.35764 0.57904
1403637237688318976 1.25542 -5.87820 -0.23336 0.30986 0.65804 -0.35820 0.58537
1403637237788319232 1.40791 -5.72027 -0.14196 0.29803 0.65771 -0.36290 0.58898
1403637237888318976 1.54276 -5.54979 -0.05971 0.28811 0.65869 -0.37435 0.58565
1403637237988318976 1.66016 -5.36727 0.01371 0.28144 0.65868 -0.39216 0.57719
1403637238088318976 1.76218 -5.17917 0.07891 0.27228 0.65582 -0.41853 0.56620
1403637238188318976 1.84767 -4.98986 0.13921 0.26527 0.64709 -0.44967 0.55562
1403637238288319232 1.91379 -4.80055 0.19621 0.26130 0.63153 -0.48404 0.54643
1403637238388318976 1.95831 -4.61465 0.24744 0.26228 0.61065 -0.51907 0.53748
1403637238488318976 1.97635 -4.43235 0.29389 0.26933 0.58633 -0.55166 0.52854
1403637238588318976 1.96658 -4.25446 0.33554 -0.27883 -0.56476 0.58104 -0.51546
1403637238688318976 1.92951 -4.08344 0.37267 -0.27477 -0.55231 0.61128 -0.49577
1403637238788319232 1.86516 -3.92282 0.40663 -0.26194 -0.55014 0.63853 -0.47011
1403637238888318976 1.77269 -3.77853 0.43916 -0.24587 -0.55257 0.66160 -0.44328
1403637238988318976 1.64972 -3.65672 0.47114 -0.23228 -0.55831 0.67826 -0.41750
1403637239088318976 1.49716 -3.56435 0.50709 -0.23808 -0.56698 0.68132 -0.39705
1403637239188318976 1.31703 -3.50624 0.54867 -0.26727 -0.57230 0.67193 -0.38671
1403637239288319232 1.11834 -3.47141 0.59087 -0.29926 -0.56821 0.66300 -0.38472
1403637239388318976 0.90786 -3.45441 0.62726 -0.31988 -0.55720 0.66420 -0.38215
1403637239488318976 0.68658 -3.45394 0.65073 -0.33535 -0.54124 0.67279 -0.37676
1403637239588318976 0.45527 -3.46433 0.65706 -0.35332 -0.52191 0.68281 -0.36951
1403637239688318976 0.21657 -3.48613 0.64412 -0.37268 -0.50091 0.69322 -0.36005
1403637239788319232 -0.03022 -3.51627 0.61875 -0.40322 -0.47798 0.69624 -0.35243
1403637239888318976 -0.28125 -3.55181 0.57948 -0.43885 -0.45532 0.69510 -0.34194
1403637239988318976 -0.53390 -3.58533 0.53212 -0.46685 -0.43144 0.69795 -0.32982
1403637240088318976 -0.78622 -3.61778 0.47877 -0.48727 -0.40748 0.70501 -0.31542
1403637240188318976 -1.03511 -3.64597 0.42046 -0.49998 -0.38372 0.71663 -0.29869
1403637240288319232 -1.27922 -3.66984 0.35728 0.50339 0.36440 -0.73207 0.27907
1403637240388318976 -1.51830 -3.69499 0.29295 -0.49872 -0.35501 0.74784 -0.25688
1403637240488318976 -1.75450 -3.72028 0.23529 -0.49319 -0.35320 0.75966 -0.23437
1403637240588318976 -1.98891 -3.75438 0.18538 -0.49141 -0.35103 0.76535 -0.22257
1403637240688318976 -2.22148 -3.79454 0.14480 -0.49421 -0.35094 0.76536 -0.21640
1403637240788319232 -2.45377 -3.84622 0.11199 -0.49990 -0.35010 0.76218 -0.21590
1403637240888318976 -2.68478 -3.90401 0.08969 0.51817 0.35052 -0.74881 0.21889
1403637240988318976 -2.91086 -3.96772 0.07046 0.53083 0.35137 -0.73844 0.22240
1403637241088318976 -3.13089 -4.03344 0.04399 0.52872 0.35215 -0.73837 0.22639
1403637241188318976 -3.34327 -4.10128 0.00778 0.52508 0.35547 -0.73894 0.22781
1403637241288319232 -3.54903 -4.17124 -0.03103 0.52679 0.36233 -0.73559 0.22386
1403637241388318976 -3.74503 -4.24317 -0.07337 0.53083 0.36883 -0.73066 0.21983
1403637241488318976 -3.92916 -4.31763 -0.11546 0.53551 0.37555 -0.72538 0.21452
1403637241588318976 -4.10078 -4.39691 -0.15196 0.54354 0.38119 -0.71756 0.21063
1403637241688318976 -4.25684 -4.48092 -0.18129 0.55139 0.38200 -0.71027 0.21345
1403637241788319232 -4.39609 -4.56798 -0.20405 0.56039 0.38105 -0.70235 0.21787
1403637241888318976 -4.51836 -4.65764 -0.21944 0.56523 0.37455 -0.69823 0.22957
1403637241988318976 -4.62168 -4.74422 -0.22843 0.56715 0.36256 -0.69620 0.24938
1403637242088318976 -4.71121 -4.82538 -0.23174 0.56976 0.35833 -0.69454 0.25414
1403637242188318976 -4.78457 -4.89945 -0.22907 0.56953 0.36272 -0.69567 0.24516
1403637242288319232 -4.84130 -4.96974 -0.22063 0.57069 0.36733 -0.69555 0.23578
1403637242388318976 -4.88239 -5.03767 -0.21375 0.57692 0.37252 -0.69128 0.22477
1403637242488318976 -4.90747 -5.10385 -0.21453 0.58475 0.37588 -0.68539 0.21686
1403637242588318976 -4.90878 -5.16711 -0.21818 0.58818 0.37809 -0.68066 0.21861
1403637242688318976 -4.89180 -5.23337 -0.22036 0.58331 0.38421 -0.67787 0.22941
1403637242788319232 -4.85187 -5.29594 -0.21507 0.57371 0.39067 -0.67544 0.24902
1403637242888318976 -4.79589 -5.35448 -0.20234 0.56757 0.39452 -0.67086 0.26863
1403637242988318976 -4.72523 -5.40490 -0.18456 0.56718 0.39985 -0.66359 0.27943
1403637243088318976 -4.64245 -5.44985 -0.16684 0.56512 0.40876 -0.66026 0.27858
1403637243188318976 -4.54619 -5.48731 -0.15634 0.55901 0.41629 -0.66216 0.27526
1403637243288319232 -4.43698 -5.51858 -0.15319 0.54801 0.41893 -0.66913 0.27650
1403637243388318976 -4.31694 -5.54480 -0.15734 0.54029 0.41911 -0.67435 0.27872
1403637243488318976 -4.18776 -5.56768 -0.16460 0.53694 0.41764 -0.67702 0.28094
1403637243588318976 -4.04919 -5.58813 -0.16849 0.52936 0.41573 -0.68315 0.28328
1403637243688318976 -3.90472 -5.60819 -0.16548 0.51800 0.41400 -0.69228 0.28465
1403637243788319232 -3.75764 -5.62714 -0.15330 0.50637 0.40900 -0.70186 0.28931
1403637243888318976 -3.61083 -5.64301 -0.13212 -0.49247 -0.40238 0.71280 -0.29578
1403637243988318976 -3.46786 -5.65439 -0.10047 -0.48572 -0.39782 0.71852 -0.29924
1403637244088318976 -3.33194 -5.66422 -0.05839 -0.48560 -0.39573 0.72001 -0.29862
1403637244188318976 -3.20262 -5.67265 -0.00909 -0.48841 -0.39487 0.71954 -0.29630
1403637244288319232 -3.07926 -5.68132 0.04631 -0.48879 -0.39332 0.72046 -0.29551
1403637244388318976 -2.96126 -5.68723 0.10560 -0.48482 -0.39355 0.72354 -0.29421
1403637244488318976 -2.84977 -5.69291 0.16983 -0.48098 -0.40053 0.72302 -0.29236
1403637244588318976 -2.74501 -5.70193 0.23636 -0.48106 -0.41581 0.71629 -0.28741
1403637244688318976 -2.64400 -5.71457 0.29667 -0.47911 -0.43333 0.70840 -0.28436
1403637244788319232 -2.54481 -5.73290 0.35132 -0.47537 -0.44728 0.70161 -0.28586
1403637244888318976 -2.44655 -5.75729 0.39987 -0.47172 -0.45687 0.69662 -0.28893
1403637244988318976 -2.34907 -5.78757 0.44250 -0.46476 -0.46222 0.69586 -0.29349
1403637245088318976 -2.25405 -5.82273 0.47743 -0.44914 -0.46075 0.70360 -0.30154
1403637245188318976 -2.16389 -5.86356 0.50608 -0.43340 -0.45929 0.71246 -0.30596
1403637245288319232 -2.08266 -5.91195 0.53378 -0.43874 -0.46289 0.70814 -0.30294
1403637245388318976 -2.00754 -5.96716 0.55751 -0.44934 -0.46696 0.70075 -0.29831
1403637245488318976 -1.93501 -6.02723 0.57559 -0.45463 -0.47225 0.69429 -0.29709
1403637245588318976 -1.86279 -6.09413 0.58688 -0.45409 -0.48016 0.68805 -0.29974
1403637245688318976 -1.79193 -6.16678 0.59343 -0.44873 -0.49081 0.68154 -0.30535
1403637245788319232 -1.72054 -6.24672 0.59641 -0.44661 -0.50127 0.66860 -0.31976
1403637245888318976 -1.64828 -6.33239 0.59551 -0.44831 -0.51398 0.64729 -0.34038
1403637245988318976 -1.57476 -6.41809 0.58823 -0.44328 -0.53161 0.62476 -0.36134
1403637246088318976 -1.49873 -6.50411 0.57629 -0.43273 -0.55383 0.59997 -0.38217
1403637246188318976 -1.41957 -6.58661 0.55960 0.41780 0.57914 -0.57216 0.40333
1403637246288319232 -1.33879 -6.66718 0.53664 0.39893 0.60558 -0.54236 0.42422
1403637246388318976 -1.25633 -6.74364 0.51085 0.38134 0.63304 -0.50735 0.44321
1403637246488318976 -1.17144 -6.81533 0.48198 0.36752 0.65943 -0.46831 0.45908
1403637246588318976 -1.08316 -6.87947 0.44958 0.35436 0.67892 -0.43025 0.47790
1403637246688318976 -0.99208 -6.93400 0.41415 0.33943 0.69286 -0.39485 0.49883
1403637246788319232 -0.89783 -6.97613 0.37951 0.32276 0.70651 -0.36210 0.51532
1403637246888318976 -0.80357 -7.00462 0.35050 0.30361 0.72070 -0.33273 0.52698
1403637246988318976 -0.70814 -7.02372 0.32618 0.28076 0.73806 -0.31247 0.52802
1403637247088318976 -0.61322 -7.02949 0.30727 0.26041 0.75221 -0.30173 0.52471
1403637247188318976 -0.51693 -7.02999 0.28661 0.24396 0.76177 -0.29829 0.52078
1403637247288319232 -0.41841 -7.02455 0.26096 0.23383 0.76484 -0.29777 0.52123
1403637247388318976 -0.31717 -7.01555 0.23567 0.23662 0.75494 -0.29279 0.53698
1403637247488318976 -0.21518 -7.00231 0.20825 0.24222 0.74211 -0.28858 0.55436
1403637247588318976 -0.11509 -6.98068 0.17285 0.24321 0.74150 -0.28545 0.55637
1403637247688318976 -0.01911 -6.94858 0.13490 0.24505 0.74455 -0.27525 0.55663
1403637247788319232 0.07300 -6.90482 0.09868 0.24816 0.74984 -0.25934 0.55579
1403637247888318976 0.16356 -6.84764 0.07001 0.24393 0.75348 -0.24501 0.55923
1403637247988318976 0.25327 -6.77685 0.05027 0.22827 0.75326 -0.23555 0.57009
1403637248088318976 0.33862 -6.69277 0.03490 0.20979 0.76200 -0.22758 0.56881
1403637248188318976 0.41872 -6.60040 0.02444 0.19243 0.77346 -0.21936 0.56268
1403637248288319232 0.49777 -6.50320 0.01003 0.17948 0.78190 -0.21360 0.55749
1403637248388318976 0.57536 -6.40179 -0.01073 0.17276 0.78537 -0.20854 0.55665
1403637248488318976 0.65239 -6.29733 -0.03459 0.16915 0.78416 -0.20595 0.56042
1403637248588318976 0.72782 -6.18999 -0.05671 0.17035 0.77886 -0.20301 0.56845
1403637248688318976 0.79951 -6.07793 -0.07391 0.17180 0.78042 -0.20329 0.56578
1403637248788319232 0.86806 -5.96089 -0.08318 0.17284 0.78551 -0.20624 0.55728
1403637248888318976 0.93449 -5.83950 -0.08333 0.17285 0.78808 -0.21110 0.55181
1403637248988318976 1.00235 -5.71588 -0.07598 0.17201 0.78841 -0.21640 0.54953
1403637249088318976 1.07170 -5.59207 -0.06222 0.17443 0.78787 -0.21881 0.54860
1403637249188318976 1.14225 -5.46656 -0.04078 0.17604 0.78721 -0.22082 0.54823
1403637249288319232 1.21383 -5.34012 -0.01283 0.17646 0.78562 -0.22309 0.54944
1403637249388318976 1.28567 -5.21121 0.01458 0.17827 0.78426 -0.22410 0.55040
1403637249488318976 1.35737 -5.07945 0.02785 0.17802 0.78352 -0.22532 0.55103
1403637249588318976 1.42947 -4.94673 0.02287 0.17702 0.78337 -0.22590 0.55133
1403637249688318976 1.49988 -4.81169 0.00360 0.17740 0.78189 -0.22495 0.55370
1403637249788319232 1.57011 -4.67460 -0.01548 0.17821 0.77693 -0.22168 0.56168
1403637249888318976 1.63862 -4.53465 -0.02944 0.17524 0.77465 -0.21578 0.56802
1403637249988318976 1.70319 -4.38939 -0.03775 0.16515 0.77825 -0.20836 0.56889
1403637250088318976 1.76333 -4.24191 -0.03937 0.14846 0.78314 -0.20559 0.56779
1403637250188318976 1.81940 -4.09404 -0.03585 0.13548 0.78833 -0.19937 0.56607
1403637250288319232 1.87219 -3.94692 -0.03559 0.12144 0.79081 -0.19354 0.56782
1403637250388318976 1.92236 -3.80320 -0.04106 0.10971 0.79197 -0.19010 0.56975
1403637250488318976 1.96827 -3.66341 -0.05245 0.09841 0.79348 -0.19017 0.56968
1403637250588318976 2.00980 -3.53057 -0.06494 0.09146 0.79648 -0.19023 0.56663
1403637250688318976 2.04805 -3.40453 -0.07124 0.08855 0.79975 -0.18500 0.56421
1403637250788319232 2.08426 -3.28650 -0.06895 0.08812 0.80205 -0.17977 0.56270
1403637250888318976 2.12035 -3.17677 -0.05819 0.08671 0.80089 -0.17765 0.56524
1403637250988318976 2.15665 -3.07582 -0.04260 0.08324 0.80061 -0.17842 0.56592
1403637251088318976 2.19200 -2.98246 -0.01897 0.07732 0.80174 -0.17699 0.56560
1403637251188318976 2.22603 -2.89681 0.01037 0.06754 0.80436 -0.17516 0.56370
1403637251288319232 2.25605 -2.82071 0.04709 0.06077 0.80596 -0.17135 0.56337
1403637251388318976 2.28475 -2.75445 0.09337 0.06469 0.80556 -0.15757 0.56750
1403637251488318976 2.31360 -2.69644 0.14230 0.06487 0.80537 -0.14234 0.57176
1403637251588318976 2.34127 -2.64326 0.18488 0.06051 0.80602 -0.12710 0.57491
1403637251688318976 2.36677 -2.59478 0.22040 0.05385 0.80676 -0.11549 0.57697
1403637251788319232 2.38936 -2.54977 0.24899 0.04744 0.80719 -0.10748 0.57847
1403637251888318976 2.40915 -2.51063 0.27431 0.04676 0.80606 -0.09994 0.58145
1403637251988318976 2.42693 -2.47467 0.29652 0.05370 0.80256 -0.08948 0.58737
1403637252088318976 2.44007 -2.44007 0.31468 0.05772 0.79881 -0.08324 0.59299
1403637252188318976 2.44756 -2.40499 0.32799 0.05555 0.79497 -0.08247 0.59845
1403637252288319232 2.44801 -2.36939 0.33444 0.05097 0.79474 -0.08445 0.59888
