1403715396512142848 -1.74057 -3.00404 0.95159 -0.36891 0.62437 0.53214 0.43691
1403715396612143104 -1.74495 -2.97614 0.94220 -0.36891 0.61867 0.53722 0.43880
1403715396712142848 -1.75094 -2.94795 0.93041 -0.37382 0.61150 0.54325 0.43727
1403715396812143104 -1.75957 -2.92266 0.91698 -0.37950 0.60864 0.54848 0.42978
1403715396912143104 -1.76890 -2.89678 0.90216 -0.38214 0.60736 0.55447 0.42147
1403715397012142848 -1.77806 -2.87031 0.88489 -0.37952 0.60903 0.56213 0.41116
1403715397112143104 -1.78620 -2.84161 0.86642 -0.37743 0.61068 0.56792 0.40259
1403715397212142848 -1.79363 -2.80780 0.84759 -0.38105 0.61390 0.56834 0.39359
1403715397312143104 -1.79911 -2.76868 0.82972 -0.38913 0.61825 0.56425 0.38466
1403715397412143104 -1.80004 -2.72438 0.81283 -0.39515 0.62066 0.56059 0.37997
1403715397512142848 -1.79507 -2.67544 0.79789 -0.39744 0.62181 0.55948 0.37733
1403715397612143104 -1.78366 -2.62071 0.78440 -0.40092 0.62090 0.55766 0.37784
1403715397712142848 -1.76512 -2.56311 0.77605 -0.40512 0.61619 0.55513 0.38473
1403715397812143104 -1.74129 -2.50181 0.77062 -0.40732 0.61128 0.55324 0.39288
1403715397912143104 -1.71315 -2.44191 0.76788 -0.40686 0.60700 0.55260 0.40080
1403715398012142848 -1.68204 -2.38244 0.76709 -0.40832 0.59968 0.55006 0.41365
1403715398112143104 -1.64979 -2.32614 0.76446 -0.41014 0.59345 0.54693 0.42482
1403715398212142848 -1.61790 -2.27488 0.75885 -0.41005 0.59016 0.54500 0.43191
1403715398312143104 -1.58696 -2.23081 0.74958 -0.40588 0.59188 0.54561 0.43273
1403715398412143104 -1.55739 -2.19248 0.73914 -0.40272 0.59489 0.54518 0.43209
1403715398512142848 -1.52897 -2.15741 0.72810 -0.39726 0.59698 0.54593 0.43332
1403715398612143104 -1.50290 -2.12681 0.71897 -0.39500 0.59661 0.54454 0.43761
1403715398712142848 -1.47960 -2.09975 0.71202 -0.39220 0.59153 0.54352 0.44817
1403715398812143104 -1.46045 -2.07790 0.70630 -0.38774 0.58599 0.54377 0.45889
1403715398912143104 -1.44797 -2.06155 0.70069 -0.38443 0.58298 0.54477 0.46430
1403715399012142848 -1.44336 -2.05074 0.69606 -0.38430 0.58174 0.54500 0.46569
1403715399112143104 -1.44684 -2.04733 0.69247 -0.38595 0.58355 0.54547 0.46149
1403715399212142848 -1.45735 -2.04960 0.68927 -0.39014 0.58570 0.54506 0.45569
1403715399312143104 -1.47329 -2.05848 0.68725 -0.39175 0.58620 0.54610 0.45241
1403715399412143104 -1.49383 -2.07240 0.68441 -0.38715 0.58825 0.55081 0.44798
1403715399512142848 -1.51931 -2.09061 0.68278 -0.38194 0.58850 0.55502 0.44693
1403715399612143104 -1.55039 -2.11185 0.67938 -0.37543 0.59668 0.55912 0.43636
1403715399712142848 -1.58659 -2.13295 0.67672 -0.37098 0.60707 0.56075 0.42356
1403715399812143104 -1.62505 -2.15050 0.67699 -0.36734 0.61357 0.56101 0.41697
1403715399912143104 -1.66544 -2.16381 0.68016 -0.36408 0.61694 0.56126 0.41451
1403715400012142848 -1.70755 -2.17216 0.68492 -0.35879 0.62003 0.55929 0.41717
1403715400112143104 -1.75136 -2.17498 0.69222 -0.35324 0.62321 0.55326 0.42514
1403715400212142848 -1.79708 -2.17251 0.69913 -0.34597 0.62936 0.54370 0.43428
1403715400312143104 -1.84585 -2.16544 0.70743 -0.33183 0.63596 0.53532 0.44596
1403715400412143104 -1.89926 -2.15335 0.71381 -0.31774 0.64556 0.52339 0.45646
1403715400512142848 -1.95732 -2.13620 0.72000 -0.30923 0.66021 0.50447 0.46262
1403715400612143104 -2.01988 -2.11400 0.72462 -0.30068 0.67805 0.48185 0.46654
1403715400712142848 -2.08453 -2.08771 0.72774 -0.28940 0.69686 0.45749 0.47047
1403715400812143104 -2.14980 -2.05651 0.72995 -0.27971 0.71512 0.43029 0.47458
1403715400912143104 -2.21341 -2.02021 0.72984 -0.27204 0.73188 0.40283 0.47757
1403715401012142848 -2.27408 -1.97913 0.72839 -0.26523 0.74581 0.38197 0.47699
1403715401112143104 -2.32883 -1.93414 0.72837 -0.25680 0.75474 0.36962 0.47729
1403715401212142848 -2.37718 -1.88526 0.73036 -0.24623 0.75916 0.36419 0.48001
1403715401312143104 -2.41846 -1.83010 0.73352 -0.23618 0.76063 0.36306 0.48357
1403715401412143104 -2.45529 -1.76821 0.74008 -0.23436 0.75969 0.35978 0.48837
1403715401512142848 -2.48491 -1.69990 0.74715 -0.23602 0.75723 0.35673 0.49360
1403715401612143104 -2.50918 -1.62886 0.75663 -0.24299 0.75445 0.35104 0.49853
1403715401712142848 -2.52884 -1.55642 0.76832 -0.25154 0.75208 0.34140 0.50453
1403715401812143104 -2.54316 -1.48368 0.77933 -0.25868 0.75271 0.32680 0.50962
1403715401912143104 -2.55270 -1.41493 0.78961 -0.25534 0.75340 0.31995 0.51461
1403715402012142848 -2.55919 -1.35054 0.79751 -0.24537 0.75158 0.32270 0.52038
1403715402112143104 -2.56340 -1.28769 0.80449 -0.24014 0.74789 0.32585 0.52612
1403715402212142848 -2.56726 -1.22811 0.81269 -0.24163 0.73880 0.32344 0.53960
1403715402312143104 -2.57216 -1.17349 0.81829 -0.23666 0.73781 0.32064 0.54481
1403715402412143104 -2.57822 -1.12371 0.82071 -0.22177 0.74254 0.31801 0.54620
1403715402512142848 -2.58626 -1.07596 0.82295 -0.20390 0.74422 0.31178 0.55440
1403715402612143104 -2.59903 -1.02772 0.82532 -0.19267 0.74417 0.30456 0.56243
1403715402712142848 -2.61689 -0.97739 0.82715 -0.18628 0.74460 0.29759 0.56773
1403715402812143104 -2.64270 -0.92598 0.82740 -0.19050 0.75351 0.28592 0.56052
1403715402912143104 -2.67416 -0.87567 0.82714 -0.19687 0.76218 0.27527 0.55185
1403715403012142848 -2.70594 -0.82539 0.82657 -0.20147 0.77300 0.26670 0.53921
1403715403112143104 -2.73582 -0.77749 0.82769 -0.20168 0.78383 0.26224 0.52551
1403715403212142848 -2.76069 -0.73157 0.83078 -0.20173 0.79092 0.25970 0.51605
1403715403312143104 -2.77824 -0.68594 0.83589 -0.19690 0.79257 0.26292 0.51375
1403715403412143104 -2.78849 -0.64077 0.84153 -0.19121 0.79129 0.26385 0.51737
1403715403512142848 -2.79147 -0.59554 0.84768 -0.18475 0.79094 0.25848 0.52294
1403715403612143104 -2.78890 -0.55037 0.85326 -0.17683 0.79432 0.24657 0.52629
1403715403712142848 -2.78126 -0.50565 0.85628 -0.16625 0.80118 0.23117 0.52634
1403715403812143104 -2.76730 -0.46031 0.85957 -0.15740 0.80961 0.21065 0.52477
1403715403912143104 -2.74521 -0.41482 0.86484 -0.14671 0.81575 0.18955 0.52640
1403715404012142848 -2.71612 -0.36945 0.87099 -0.13408 0.81982 0.16946 0.53029
1403715404112143104 -2.68075 -0.32533 0.87937 -0.11866 0.81940 0.15137 0.53999
1403715404212142848 -2.63984 -0.28174 0.88783 -0.09743 0.81717 0.13805 0.55107
1403715404312143104 -2.59615 -0.23662 0.89407 -0.07766 0.81523 0.12908 0.55920
1403715404412143104 -2.55191 -0.18811 0.89790 -0.06526 0.81499 0.12182 0.56276
1403715404512142848 -2.50755 -0.13556 0.90033 -0.05772 0.81339 0.11674 0.56696
1403715404612143104 -2.46473 -0.07914 0.90000 -0.05455 0.81190 0.11287 0.57018
1403715404712142848 -2.42346 -0.01804 0.89698 -0.06017 0.81090 0.10601 0.57235
1403715404812143104 -2.38366 0.04505 0.89307 -0.06675 0.81046 0.09847 0.57359
1403715404912143104 -2.34330 0.10919 0.88807 -0.06679 0.81086 0.08868 0.57461
1403715405012142848 -2.30492 0.17023 0.88129 -0.06469 0.80988 0.07321 0.57840
1403715405112143104 -2.26876 0.22862 0.87416 -0.06082 0.80993 0.05083 0.58114
1403715405212142848 -2.23625 0.28134 0.86622 -0.05145 0.81254 0.02370 0.58015
1403715405312143104 -2.20519 0.32901 0.85737 -0.03589 0.81503 -0.00466 0.57829
1403715405412143104 -2.17597 0.37057 0.84864 -0.01537 0.81717 -0.03078 0.57537
1403715405512142848 -2.14742 0.40773 0.83973 0.00425 0.81850 -0.05781 0.57158
1403715405612143104 -2.11962 0.44033 0.83118 0.02695 0.81853 -0.08274 0.56783
1403715405712142848 -2.09178 0.46935 0.82242 0.05224 0.81962 -0.10375 0.56101
1403715405812143104 -2.06306 0.49600 0.81408 0.07406 0.81969 -0.12537 0.55399
1403715405912143104 -2.03102 0.52217 0.80505 0.09249 0.81723 -0.14947 0.54885
1403715406012142848 -1.99591 0.54661 0.79679 0.11065 0.80838 -0.17479 0.55111
1403715406112143104 -1.95809 0.56985 0.78717 0.12878 0.79827 -0.20062 0.55311
1403715406212142848 -1.92063 0.59139 0.77351 0.14506 0.78899 -0.22687 0.55225
1403715406312143104 -1.88397 0.61204 0.75806 0.16085 0.78113 -0.25190 0.54819
1403715406412143104 -1.84753 0.63155 0.74051 0.17183 0.77442 -0.27851 0.54146
1403715406512142848 -1.81126 0.64842 0.72152 0.18098 0.76708 -0.30517 0.53451
1403715406612143104 -1.77579 0.66257 0.70183 0.19189 0.75876 -0.32953 0.52808
1403715406712142848 -1.74164 0.67190 0.68265 0.20506 0.74939 -0.35085 0.52275
1403715406812143104 -1.70865 0.67508 0.66281 0.22223 0.73924 -0.36910 0.51760
1403715406912143104 -1.67727 0.67508 0.64445 0.23958 0.72930 -0.38678 0.51101
1403715407012142848 -1.64723 0.67181 0.62773 0.25551 0.71921 -0.40437 0.50392
1403715407112143104 -1.61820 0.66572 0.61221 0.26705 0.70977 -0.42377 0.49532
1403715407212142848 -1.59037 0.65733 0.59692 0.27487 0.70427 -0.44157 0.48318
1403715407312143104 -1.56211 0.64478 0.58347 0.27875 0.70371 -0.45487 0.46924
1403715407412143104 -1.53160 0.62526 0.57349 0.28273 0.70272 -0.46223 0.46106
1403715407512142848 -1.49893 0.59751 0.56711 0.28860 0.69959 -0.46425 0.46016
1403715407612143104 -1.46463 0.56323 0.56319 0.29340 0.69599 -0.46425 0.46259
1403715407712142848 -1.42872 0.52391 0.56386 0.30432 0.69474 -0.45719 0.46444
1403715407812143104 -1.39014 0.48043 0.56654 0.31243 0.69534 -0.44981 0.46535
1403715407912143104 -1.34906 0.43523 0.56830 0.31389 0.69482 -0.44674 0.46810
1403715408012142848 -1.30507 0.38926 0.57503 0.31129 0.69328 -0.44711 0.47176
1403715408112143104 -1.25848 0.34362 0.59335 0.30867 0.69212 -0.44788 0.47444
1403715408212142848 -1.21173 0.29788 0.62456 0.30646 0.69032 -0.44775 0.47860
1403715408312143104 -1.16480 0.25255 0.65977 0.30503 0.68968 -0.44740 0.48075
1403715408412143104 -1.11704 0.20715 0.68894 0.30454 0.68809 -0.44554 0.48506
1403715408512142848 -1.06807 0.16180 0.70472 0.30431 0.68682 -0.43799 0.49381
1403715408612143104 -1.02107 0.11881 0.70716 0.30182 0.68791 -0.42520 0.50487
1403715408712142848 -0.97334 0.07947 0.70291 0.29817 0.69240 -0.40749 0.51540
1403715408812143104 -0.93011 0.04505 0.69723 0.28809 0.70006 -0.38847 0.52537
1403715408912143104 -0.88971 0.01667 0.69322 0.27305 0.71056 -0.36866 0.53351
1403715409012142848 -0.85160 -0.00806 0.69187 0.25676 0.72192 -0.34638 0.54122
1403715409112143104 -0.81702 -0.02608 0.69452 0.23806 0.73287 -0.32451 0.54856
1403715409212142848 -0.78742 -0.04044 0.70023 0.21839 0.74150 -0.30800 0.55463
1403715409312143104 -0.76205 -0.05290 0.70950 0.20333 0.74938 -0.29691 0.55581
1403715409412143104 -0.73942 -0.06547 0.72266 0.19554 0.75392 -0.28796 0.55718
1403715409512142848 -0.72272 -0.07643 0.73959 0.19697 0.75637 -0.27889 0.55797
1403715409612143104 -0.70979 -0.08613 0.75769 0.20089 0.76005 -0.27806 0.55194
1403715409712142848 -0.69985 -0.09325 0.77602 0.19955 0.76406 -0.28406 0.54378
1403715409812143104 -0.69188 -0.09899 0.79563 0.19845 0.76897 -0.29125 0.53337
1403715409912143104 -0.68199 -0.10581 0.81691 0.19797 0.77296 -0.29914 0.52331
1403715410012142848 -0.66981 -0.11455 0.83822 0.19840 0.77566 -0.30591 0.51518
1403715410112143104 -0.65384 -0.12736 0.86148 0.20163 0.77355 -0.30962 0.51488
1403715410212142848 -0.63555 -0.14254 0.88129 0.20788 0.76752 -0.30935 0.52154
1403715410312143104 -0.61486 -0.15905 0.88864 0.21262 0.76223 -0.30890 0.52762
1403715410412143104 -0.59306 -0.17533 0.88589 0.21598 0.75985 -0.30767 0.53039
1403715410512142848 -0.57092 -0.19160 0.88042 0.22097 0.76104 -0.30412 0.52869
1403715410612143104 -0.54678 -0.20569 0.87493 0.22458 0.76236 -0.30015 0.52752
1403715410712142848 -0.52044 -0.21855 0.87033 0.22376 0.76223 -0.29836 0.52907
1403715410812143104 -0.49308 -0.22943 0.86815 0.22227 0.75609 -0.29584 0.53982
1403715410912143104 -0.46689 -0.23684 0.86573 0.22070 0.75076 -0.29228 0.54974
1403715411012142848 -0.44293 -0.23914 0.86026 0.21597 0.75339 -0.29059 0.54892
1403715411112143104 -0.42133 -0.23701 0.85288 0.20913 0.75846 -0.29006 0.54486
1403715411212142848 -0.40034 -0.23361 0.84699 0.19990 0.76098 -0.29201 0.54376
1403715411312143104 -0.38052 -0.22910 0.84332 0.19320 0.76048 -0.29286 0.54642
1403715411412143104 -0.36279 -0.22496 0.84067 0.18986 0.75604 -0.29182 0.55425
1403715411512142848 -0.34924 -0.22113 0.83676 0.18924 0.75221 -0.28925 0.56097
1403715411612143104 -0.34065 -0.21683 0.83092 0.19001 0.75572 -0.28605 0.55763
1403715411712142848 -0.33578 -0.21237 0.82596 0.19062 0.76021 -0.28334 0.55269
1403715411812143104 -0.33349 -0.20725 0.82045 0.19169 0.76238 -0.28069 0.55067
1403715411912143104 -0.33303 -0.20091 0.81333 0.19134 0.76349 -0.27949 0.54987
1403715412012142848 -0.33506 -0.19350 0.80833 0.18967 0.76370 -0.27980 0.54999
1403715412112143104 -0.33876 -0.18603 0.80273 0.18847 0.76416 -0.28054 0.54940
1403715412212142848 -0.34409 -0.17814 0.79708 0.18849 0.76602 -0.28095 0.54659
1403715412312143104 -0.34910 -0.16970 0.78975 0.18902 0.76708 -0.28096 0.54490
1403715412412143104 -0.35601 -0.16087 0.78404 0.18873 0.76789 -0.28186 0.54339
1403715412512142848 -0.36328 -0.15209 0.77877 0.18737 0.76949 -0.28351 0.54074
1403715412612143104 -0.36968 -0.14420 0.77297 0.18754 0.77095 -0.28385 0.53842
1403715412712142848 -0.37600 -0.13710 0.76946 0.18767 0.77271 -0.28379 0.53587
1403715412812143104 -0.38159 -0.13125 0.76681 0.18807 0.77396 -0.28379 0.53393
1403715412912143104 -0.38587 -0.12557 0.76512 0.18844 0.77461 -0.28367 0.53291
1403715413012142848 -0.38863 -0.12069 0.76354 0.19010 0.77278 -0.28323 0.53522
1403715413112143104 -0.39047 -0.11563 0.75522 0.19244 0.77132 -0.28213 0.53707
1403715413212142848 -0.39138 -0.11071 0.73763 0.19402 0.76985 -0.28136 0.53900
1403715413312143104 -0.39207 -0.10527 0.71073 0.19198 0.76793 -0.28303 0.54159
1403715413412143104 -0.39200 -0.09988 0.67983 0.18626 0.76521 -0.28707 0.54529
1403715413512142848 -0.39348 -0.09491 0.65324 0.18274 0.76358 -0.28957 0.54745
1403715413612143104 -0.39890 -0.09173 0.63156 0.18485 0.76362 -0.28835 0.54732
1403715413712142848 -0.40465 -0.09047 0.61521 0.19022 0.76376 -0.28481 0.54715
1403715413812143104 -0.41194 -0.08830 0.59640 0.19349 0.76530 -0.28314 0.54470
1403715413912143104 -0.41954 -0.08572 0.57264 0.19554 0.76612 -0.28197 0.54343
1403715414012142848 -0.42867 -0.08098 0.54915 0.19809 0.76615 -0.28003 0.54346
1403715414112143104 -0.43629 -0.07457 0.53667 0.19735 0.76802 -0.28070 0.54074
1403715414212142848 -0.44357 -0.06594 0.53438 0.19420 0.77366 -0.28375 0.53218
1403715414312143104 -0.44705 -0.05763 0.54165 0.19104 0.77949 -0.28660 0.52321
1403715414412143104 -0.44653 -0.05082 0.54912 0.19166 0.78243 -0.28672 0.51852
1403715414512142848 -0.44072 -0.04596 0.55225 0.19395 0.78127 -0.28535 0.52017
1403715414612143104 -0.43040 -0.04218 0.54998 0.19746 0.77695 -0.28295 0.52659
1403715414712142848 -0.41709 -0.03728 0.54316 0.19688 0.77196 -0.28403 0.53352
1403715414812143104 -0.40229 -0.03212 0.53112 0.19178 0.76753 -0.28872 0.53922
1403715414912143104 -0.38775 -0.02708 0.51498 0.18282 0.76266 -0.29701 0.54472
1403715415012142848 -0.37577 -0.02438 0.49574 0.17560 0.75859 -0.30443 0.54866
1403715415112143104 -0.36634 -0.02380 0.47483 0.17258 0.75572 -0.30962 0.55067
1403715415212142848 -0.36163 -0.02637 0.45509 0.17367 0.75360 -0.31255 0.55157
1403715415312143104 -0.36182 -0.03231 0.43860 0.18288 0.75420 -0.30945 0.54953
1403715415412143104 -0.36517 -0.04026 0.42641 0.19874 0.75656 -0.30252 0.54461
1403715415512142848 -0.36940 -0.04672 0.41864 0.21257 0.75922 -0.29634 0.53905
1403715415612143104 -0.37266 -0.05095 0.41130 0.21884 0.75920 -0.29375 0.53799
1403715415712142848 -0.37539 -0.05204 0.39640 0.22192 0.75914 -0.29390 0.53673
1403715415812143104 -0.37468 -0.05209 0.39760 0.22168 0.75985 -0.29422 0.53565
1403715415912143104 -0.37194 -0.04796 0.39997 0.22278 0.75705 -0.29416 0.53918
1403715416012142848 -0.36995 -0.04539 0.39687 0.22264 0.75952 -0.29301 0.53638
1403715416112143104 -0.37059 -0.04592 0.39768 0.22446 0.75898 -0.29297 0.53642
1403715416212142848 -0.37049 -0.04621 0.39669 0.22292 0.75931 -0.29419 0.53592
1403715416312143104 -0.37034 -0.04611 0.39573 0.22155 0.76001 -0.29510 0.53499
1403715416412143104 -0.37028 -0.04660 0.39557 0.22139 0.76041 -0.29545 0.53429
1403715416512142848 -0.37023 -0.04642 0.39518 0.22095 0.76060 -0.29585 0.53399
1403715416612143104 -0.37037 -0.04654 0.39491 0.22109 0.76059 -0.29570 0.53403
1403715416712142848 -0.37036 -0.04649 0.39466 0.22058 0.76065 -0.29602 0.53398
1403715416812143104 -0.37040 -0.04640 0.39461 0.22052 0.76045 -0.29601 0.53429
1403715416912143104 -0.37029 -0.04661 0.39441 0.22004 0.76088 -0.29630 0.53371
1403715417012142848 -0.37036 -0.04643 0.39436 0.22006 0.76056 -0.29619 0.53422
1403715417112143104 -0.37032 -0.04660 0.39414 0.21990 0.76075 -0.29630 0.53396
1403715417212142848 -0.37037 -0.04654 0.39426 0.21983 0.76065 -0.29631 0.53412
1403715417312143104 -0.37043 -0.04650 0.39408 0.21979 0.76058 -0.29632 0.53423
1403715417412143104 -0.37039 -0.04659 0.39410 0.21961 0.76074 -0.29646 0.53401
1403715417512142848 -0.37046 -0.04644 0.39422 0.21953 0.76066 -0.29645 0.53415
1403715417612143104 -0.37043 -0.04654 0.39420 0.21951 0.76070 -0.29657 0.53404
1403715417712142848 -0.37046 -0.04652 0.39408 0.21938 0.76068 -0.29659 0.53411
1403715417812143104 -0.37044 -0.04651 0.39418 0.21936 0.76070 -0.29661 0.53408
1403715417912143104 -0.37043 -0.04654 0.39414 0.21940 0.76074 -0.29661 0.53401
1403715418012142848 -0.37046 -0.04650 0.39407 0.21934 0.76066 -0.29660 0.53415
1403715418112143104 -0.37046 -0.04656 0.39388 0.21932 0.76072 -0.29666 0.53403
1403715418212142848 -0.37043 -0.04649 0.39420 0.21931 0.76073 -0.29667 0.53403
1403715418312143104 -0.37043 -0.04651 0.39418 0.21931 0.76072 -0.29671 0.53402
1403715418412143104 -0.37042 -0.04653 0.39416 0.21928 0.76073 -0.29669 0.53402
1403715418512142848 -0.37051 -0.04650 0.39394 0.21923 0.76074 -0.29669 0.53403
1403715418612143104 -0.37047 -0.04652 0.39416 0.21913 0.76075 -0.29682 0.53398
1403715418712142848 -0.37048 -0.04648 0.39418 0.21920 0.76074 -0.29678 0.53400
1403715418812143104 -0.37048 -0.04650 0.39417 0.21910 0.76074 -0.29688 0.53398
