1403715365812143104 -0.11407 0.66216 0.84118 0.30001 0.67808 -0.44826 0.49926
1403715365912143104 -0.13903 0.65960 0.85193 0.30900 0.66678 -0.46553 0.49316
1403715366012142848 -0.16583 0.65586 0.85937 0.31286 0.65658 -0.48031 0.49023
1403715366112143104 -0.19596 0.65356 0.86454 0.31249 0.64762 -0.49300 0.48979
1403715366212142848 -0.23130 0.65070 0.86847 0.31485 0.64211 -0.49929 0.48915
1403715366312143104 -0.27284 0.65025 0.87256 0.31863 0.64011 -0.50115 0.48742
1403715366412143104 -0.31945 0.64813 0.87688 0.32233 0.64233 -0.50020 0.48304
1403715366512142848 -0.37026 0.64539 0.87982 0.32916 0.64839 -0.49561 0.47499
1403715366612143104 -0.42289 0.64320 0.88135 0.33082 0.65418 -0.49256 0.46904
1403715366712142848 -0.47522 0.64046 0.88166 0.33008 0.65959 -0.49014 0.46450
1403715366812143104 -0.52676 0.63671 0.88158 0.32678 0.66484 -0.48930 0.46019
1403715366912143104 -0.57748 0.63114 0.88393 0.32331 0.66896 -0.48815 0.45790
1403715367012142848 -0.62562 0.62194 0.88855 0.31826 0.67093 -0.48845 0.45824
1403715367112143104 -0.67232 0.60922 0.89461 0.31452 0.67196 -0.48799 0.45979
1403715367212142848 -0.71823 0.59224 0.90265 0.31184 0.67351 -0.48655 0.46088
1403715367312143104 -0.76293 0.57154 0.90925 0.30732 0.67466 -0.48667 0.46210
1403715367412143104 -0.80718 0.54595 0.91496 0.30329 0.67637 -0.48692 0.46201
1403715367512142848 -0.85207 0.51654 0.92211 0.30096 0.67818 -0.48613 0.46171
1403715367612143104 -0.89614 0.48065 0.92830 0.29976 0.67937 -0.48443 0.46253
1403715367712142848 -0.93998 0.43928 0.93563 0.29960 0.67984 -0.48232 0.46414
1403715367812143104 -0.98318 0.39275 0.94364 0.30065 0.68053 -0.47971 0.46516
1403715367912143104 -1.02623 0.34161 0.95227 0.30628 0.68044 -0.47471 0.46674
1403715368012142848 -1.06837 0.28704 0.95991 0.31136 0.67641 -0.47129 0.47265
1403715368112143104 -1.11061 0.23086 0.96559 0.31355 0.67226 -0.47034 0.47805
1403715368212142848 -1.15368 0.17475 0.96765 0.31368 0.66917 -0.47132 0.48133
1403715368312143104 -1.19862 0.12175 0.97006 0.30963 0.66594 -0.47502 0.48477
1403715368412143104 -1.24668 0.06868 0.97172 0.30442 0.66148 -0.47949 0.48975
1403715368512142848 -1.29761 0.01361 0.97112 0.30387 0.65730 -0.48117 0.49406
1403715368612143104 -1.35408 -0.04044 0.96923 0.31148 0.65828 -0.47781 0.49128
1403715368712142848 -1.41492 -0.09049 0.96701 0.31887 0.66131 -0.47454 0.48559
1403715368812143104 -1.47813 -0.13937 0.96420 0.32463 0.66326 -0.47250 0.48108
1403715368912143104 -1.54118 -0.18657 0.96125 0.32551 0.66503 -0.47255 0.47799
1403715369012142848 -1.60322 -0.23124 0.95751 0.32084 0.67035 -0.47030 0.47594
1403715369112143104 -1.66577 -0.27669 0.95463 0.31172 0.67912 -0.46399 0.47576
1403715369212142848 -1.72406 -0.32121 0.95301 0.30182 0.68990 -0.45231 0.47787
1403715369312143104 -1.78238 -0.36937 0.95110 0.29141 0.70215 -0.43584 0.48178
1403715369412143104 -1.83614 -0.41603 0.95231 0.27927 0.71445 -0.41714 0.48741
1403715369512142848 -1.88977 -0.46419 0.95006 0.26501 0.72658 -0.39724 0.49401
1403715369612143104 -1.93872 -0.51204 0.95170 0.25051 0.73795 -0.37645 0.50096
1403715369712142848 -1.98609 -0.56061 0.95089 0.23846 0.74769 -0.35717 0.50649
1403715369812143104 -2.03111 -0.61140 0.95226 0.23050 0.75533 -0.34175 0.50946
1403715369912143104 -2.07154 -0.66404 0.94813 0.22736 0.76197 -0.33036 0.50849
1403715370012142848 -2.10844 -0.71752 0.94372 0.22648 0.76834 -0.32284 0.50412
1403715370112143104 -2.13975 -0.77132 0.93943 0.23027 0.77175 -0.31620 0.50140
1403715370212142848 -2.16288 -0.82519 0.93545 0.23175 0.76774 -0.31399 0.50821
1403715370312143104 -2.18123 -0.87703 0.93285 0.22777 0.76100 -0.31804 0.51754
1403715370412143104 -2.19411 -0.92693 0.92918 0.22131 0.75479 -0.32525 0.52491
1403715370512142848 -2.20722 -0.97601 0.92673 0.21726 0.75057 -0.33160 0.52866
1403715370612143104 -2.22123 -1.02521 0.92518 0.21640 0.74796 -0.33543 0.53029
1403715370712142848 -2.23714 -1.07517 0.92335 0.21673 0.74704 -0.33800 0.52983
1403715370812143104 -2.25271 -1.12552 0.92301 0.22202 0.74813 -0.33642 0.52709
1403715370912143104 -2.26901 -1.17556 0.92195 0.22563 0.75007 -0.33596 0.52309
1403715371012142848 -2.28488 -1.22541 0.91809 0.22498 0.75446 -0.33856 0.51532
1403715371112143104 -2.29455 -1.27623 0.91364 0.22256 0.76208 -0.34248 0.50240
1403715371212142848 -2.30290 -1.32927 0.90727 0.22082 0.76785 -0.34483 0.49269
1403715371312143104 -2.30532 -1.38881 0.90187 0.22116 0.76988 -0.34495 0.48927
1403715371412143104 -2.30119 -1.45153 0.89442 0.22191 0.76932 -0.34406 0.49044
1403715371512142848 -2.29222 -1.51774 0.89241 0.22054 0.76154 -0.34451 0.50273
1403715371612143104 -2.28005 -1.58712 0.88844 0.21642 0.75248 -0.34602 0.51693
1403715371712142848 -2.26722 -1.65964 0.88317 0.21044 0.74544 -0.34882 0.52760
1403715371812143104 -2.25618 -1.73549 0.87683 0.20737 0.74287 -0.34935 0.53207
1403715371912143104 -2.25164 -1.81143 0.86991 0.21196 0.74766 -0.34411 0.52694
1403715372012142848 -2.24614 -1.89022 0.86206 0.21732 0.75223 -0.33872 0.52172
1403715372112143104 -2.24047 -1.96971 0.85604 0.21993 0.75214 -0.33557 0.52280
1403715372212142848 -2.23352 -2.04935 0.85232 0.21772 0.75141 -0.33311 0.52632
1403715372312143104 -2.22524 -2.12854 0.85184 0.21445 0.75366 -0.32598 0.52890
1403715372412143104 -2.21536 -2.20812 0.85584 0.20915 0.75771 -0.31413 0.53241
1403715372512142848 -2.20553 -2.28687 0.86386 0.20368 0.76158 -0.30301 0.53544
1403715372612143104 -2.19531 -2.36513 0.87602 0.19968 0.76385 -0.29352 0.53899
1403715372712142848 -2.18536 -2.44251 0.88831 0.19608 0.76571 -0.28714 0.54110
1403715372812143104 -2.17702 -2.51790 0.89869 0.19386 0.76705 -0.28301 0.54217
1403715372912143104 -2.16858 -2.59228 0.90749 0.19012 0.76750 -0.28225 0.54326
1403715373012142848 -2.16361 -2.66414 0.91765 0.18546 0.76696 -0.28367 0.54489
1403715373112143104 -2.15483 -2.73756 0.92395 0.18247 0.76608 -0.28560 0.54613
1403715373212142848 -2.14960 -2.81039 0.93173 0.18140 0.76538 -0.28702 0.54673
1403715373312143104 -2.14426 -2.88358 0.93788 0.18555 0.76572 -0.28595 0.54541
1403715373412143104 -2.13964 -2.95561 0.94450 0.18859 0.76548 -0.28593 0.54473
1403715373512142848 -2.13511 -3.02625 0.94994 0.19094 0.76576 -0.28442 0.54429
1403715373612143104 -2.13002 -3.09510 0.95399 0.19483 0.76912 -0.27523 0.54291
1403715373712142848 -2.12350 -3.15991 0.95719 0.19596 0.77420 -0.25951 0.54301
1403715373812143104 -2.11437 -3.21879 0.95998 0.18892 0.77949 -0.24235 0.54586
1403715373912143104 -2.10167 -3.27211 0.96225 0.17338 0.78508 -0.22507 0.55039
1403715374012142848 -2.08506 -3.32398 0.96106 0.15493 0.79056 -0.20577 0.55558
1403715374112143104 -2.06931 -3.36729 0.96055 0.13582 0.79579 -0.18447 0.56058
1403715374212142848 -2.05272 -3.40628 0.95982 0.11842 0.80131 -0.16112 0.56384
1403715374312143104 -2.03532 -3.44421 0.96045 0.09973 0.80647 -0.13882 0.56602
1403715374412143104 -2.01925 -3.48007 0.96224 0.08506 0.81211 -0.11812 0.56505
1403715374512142848 -2.00239 -3.51361 0.96337 0.07470 0.81852 -0.10343 0.56013
1403715374612143104 -1.98342 -3.54674 0.96497 0.06869 0.82408 -0.09421 0.55434
1403715374712142848 -1.96058 -3.57815 0.96658 0.06527 0.82732 -0.08977 0.55065
1403715374812143104 -1.93241 -3.60866 0.96846 0.06561 0.82872 -0.08748 0.54888
1403715374912143104 -1.89661 -3.63683 0.96979 0.06806 0.82837 -0.08716 0.54915
1403715375012142848 -1.85583 -3.66112 0.97181 0.07175 0.82377 -0.08760 0.55550
1403715375112143104 -1.81117 -3.68333 0.97232 0.07652 0.82014 -0.08854 0.56007
1403715375212142848 -1.76348 -3.70157 0.97109 0.07936 0.81723 -0.09218 0.56334
1403715375312143104 -1.71508 -3.71458 0.96948 0.08093 0.81606 -0.09740 0.56392
1403715375412143104 -1.66661 -3.72426 0.96899 0.08228 0.81558 -0.10324 0.56338
1403715375512142848 -1.61525 -3.73137 0.96607 0.08237 0.81481 -0.10910 0.56337
1403715375612143104 -1.56292 -3.73673 0.96135 0.08161 0.81430 -0.11533 0.56299
1403715375712142848 -1.51033 -3.74072 0.95553 0.08352 0.81264 -0.11887 0.56437
1403715375812143104 -1.45716 -3.74293 0.94821 0.08535 0.81094 -0.12112 0.56606
1403715375912143104 -1.40303 -3.74451 0.94227 0.09030 0.80974 -0.11982 0.56728
1403715376012142848 -1.34908 -3.74361 0.93709 0.09357 0.80811 -0.11828 0.56940
1403715376112143104 -1.29717 -3.73996 0.93042 0.09066 0.80699 -0.11982 0.57114
1403715376212142848 -1.24541 -3.73490 0.92145 0.08457 0.80554 -0.12264 0.57351
1403715376312143104 -1.19495 -3.72858 0.91213 0.08180 0.80149 -0.12296 0.57949
1403715376412143104 -1.14686 -3.72154 0.90359 0.08458 0.79320 -0.11944 0.59111
1403715376512142848 -1.10436 -3.71265 0.89248 0.08985 0.79606 -0.11418 0.58752
1403715376612143104 -1.06598 -3.70051 0.88047 0.09137 0.80189 -0.11053 0.58000
1403715376712142848 -1.03175 -3.68406 0.86545 0.09006 0.80584 -0.10846 0.57510
1403715376812143104 -0.99937 -3.66402 0.85449 0.09041 0.80541 -0.10496 0.57630
1403715376912143104 -0.96838 -3.64092 0.84603 0.08856 0.79993 -0.10207 0.58467
1403715377012142848 -0.94106 -3.61278 0.83903 0.08671 0.79258 -0.09857 0.59546
1403715377112143104 -0.92016 -3.57883 0.82795 0.08505 0.79605 -0.09504 0.59164
1403715377212142848 -0.90398 -3.54197 0.81737 0.08505 0.80227 -0.09080 0.58386
1403715377312143104 -0.89112 -3.50161 0.80694 0.08168 0.80539 -0.08883 0.58033
1403715377412143104 -0.87811 -3.45786 0.79941 0.07763 0.80447 -0.08795 0.58229
1403715377512142848 -0.86971 -3.41010 0.79178 0.07562 0.80307 -0.08651 0.58470
1403715377612143104 -0.86459 -3.35925 0.78365 0.07336 0.80342 -0.08632 0.58454
1403715377712142848 -0.86156 -3.30692 0.77506 0.07184 0.80617 -0.08641 0.58091
1403715377812143104 -0.86146 -3.25084 0.76673 0.07129 0.80728 -0.08651 0.57943
1403715377912143104 -0.86321 -3.19196 0.75827 0.07068 0.80806 -0.08683 0.57836
1403715378012142848 -0.86663 -3.13176 0.74975 0.06807 0.80794 -0.08826 0.57862
1403715378112143104 -0.87245 -3.06981 0.74069 0.06220 0.80705 -0.09122 0.58007
1403715378212142848 -0.88114 -3.00771 0.73178 0.05577 0.80569 -0.09445 0.58209
1403715378312143104 -0.89172 -2.94657 0.72168 0.04882 0.80778 -0.09834 0.57918
1403715378412143104 -0.90479 -2.88922 0.71154 0.04391 0.81225 -0.10129 0.57276
1403715378512142848 -0.91876 -2.83675 0.70157 0.04679 0.81626 -0.09949 0.56713
1403715378612143104 -0.93265 -2.78660 0.69476 0.05205 0.81861 -0.09616 0.56385
1403715378712142848 -0.94568 -2.73838 0.68943 0.05508 0.82133 -0.09405 0.55995
1403715378812143104 -0.95599 -2.69284 0.68741 0.05538 0.82492 -0.09391 0.55464
1403715378912143104 -0.96415 -2.65166 0.68637 0.05383 0.82756 -0.09458 0.55073
1403715379012142848 -0.96597 -2.61099 0.68984 0.05302 0.82816 -0.09533 0.54978
1403715379112143104 -0.96414 -2.57304 0.69510 0.05572 0.82717 -0.09353 0.55131
1403715379212142848 -0.96100 -2.53745 0.70077 0.06320 0.82458 -0.08862 0.55517
1403715379312143104 -0.95383 -2.50218 0.70837 0.06955 0.82345 -0.08461 0.55672
1403715379412143104 -0.94186 -2.46538 0.71669 0.07446 0.82287 -0.08146 0.55741
1403715379512142848 -0.92780 -2.42685 0.72415 0.07755 0.82409 -0.07967 0.55544
1403715379612143104 -0.91050 -2.38473 0.73181 0.07809 0.82566 -0.07940 0.55306
1403715379712142848 -0.88686 -2.34024 0.74001 0.07936 0.82698 -0.07876 0.55100
1403715379812143104 -0.86046 -2.29135 0.74935 0.08045 0.82528 -0.07784 0.55352
1403715379912143104 -0.82843 -2.23904 0.75881 0.08292 0.82086 -0.07576 0.55998
1403715380012142848 -0.79421 -2.18269 0.76871 0.08546 0.81779 -0.07444 0.56424
1403715380112143104 -0.75840 -2.12138 0.77482 0.08149 0.81442 -0.07816 0.56918
1403715380212142848 -0.72371 -2.05646 0.78047 0.07350 0.81178 -0.08428 0.57316
1403715380312143104 -0.69082 -1.99034 0.78518 0.06732 0.81164 -0.08917 0.57337
1403715380412143104 -0.65888 -1.92496 0.78939 0.06625 0.81332 -0.09205 0.57066
1403715380512142848 -0.62694 -1.86087 0.79386 0.06918 0.81353 -0.09055 0.57024
1403715380612143104 -0.59758 -1.79672 0.79853 0.07080 0.81399 -0.08832 0.56974
1403715380712142848 -0.57041 -1.72897 0.80514 0.07067 0.81370 -0.08736 0.57033
1403715380812143104 -0.54354 -1.66017 0.81311 0.07081 0.81290 -0.08625 0.57161
1403715380912143104 -0.51749 -1.59160 0.81876 0.07154 0.81227 -0.08507 0.57260
1403715381012142848 -0.49261 -1.52148 0.82571 0.07295 0.81205 -0.08365 0.57294
1403715381112143104 -0.46938 -1.45033 0.83108 0.07234 0.81148 -0.08554 0.57355
1403715381212142848 -0.44756 -1.37830 0.83595 0.06950 0.81016 -0.08991 0.57509
1403715381312143104 -0.42804 -1.30602 0.83758 0.06812 0.80863 -0.09379 0.57679
1403715381412143104 -0.41006 -1.23630 0.84088 0.06613 0.80731 -0.09913 0.57797
1403715381512142848 -0.39463 -1.16779 0.84183 0.06736 0.80461 -0.10274 0.58096
1403715381612143104 -0.38264 -1.10126 0.83998 0.07305 0.80452 -0.10176 0.58056
1403715381712142848 -0.37479 -1.03320 0.83626 0.07874 0.80866 -0.10024 0.57430
1403715381812143104 -0.36673 -0.96666 0.83205 0.08204 0.81427 -0.09854 0.56615
1403715381912143104 -0.36138 -0.89745 0.82692 0.08557 0.82010 -0.09959 0.55695
1403715382012142848 -0.35284 -0.82832 0.82231 0.09206 0.82256 -0.10713 0.55086
1403715382112143104 -0.34052 -0.75934 0.81826 0.09892 0.82208 -0.12135 0.54743
1403715382212142848 -0.32408 -0.69086 0.81565 0.10567 0.81897 -0.14023 0.54632
1403715382312143104 -0.30394 -0.62270 0.81314 0.11550 0.81460 -0.16010 0.54539
1403715382412143104 -0.28010 -0.55663 0.81137 0.12796 0.80899 -0.18009 0.54473
1403715382512142848 -0.25246 -0.49165 0.80936 0.13832 0.80447 -0.19853 0.54248
1403715382612143104 -0.21914 -0.42856 0.81011 0.14563 0.80046 -0.21480 0.54030
1403715382712142848 -0.18518 -0.36650 0.80636 0.15404 0.79640 -0.23065 0.53742
1403715382812143104 -0.14793 -0.30803 0.80432 0.16508 0.79269 -0.24482 0.53334
1403715382912143104 -0.10808 -0.25106 0.80098 0.17547 0.78824 -0.25950 0.52967
1403715383012142848 -0.06482 -0.19625 0.79704 0.18331 0.78366 -0.27508 0.52594
1403715383112143104 -0.01967 -0.14567 0.79245 0.18578 0.77982 -0.28941 0.52307
1403715383212142848 0.02895 -0.09742 0.78670 0.18576 0.77769 -0.29945 0.52060
1403715383312143104 0.08188 -0.05459 0.77964 0.18630 0.77647 -0.30455 0.51927
1403715383412143104 0.13607 -0.01557 0.77297 0.18547 0.77458 -0.30761 0.52057
1403715383512142848 0.19062 0.01440 0.76693 0.18640 0.77072 -0.31016 0.52445
1403715383612143104 0.24664 0.04038 0.76041 0.19362 0.76469 -0.31378 0.52849
1403715383712142848 0.30078 0.06063 0.75264 0.20295 0.75850 -0.32306 0.52831
1403715383812143104 0.35187 0.07652 0.74467 0.21464 0.75023 -0.33753 0.52646
1403715383912143104 0.40096 0.09002 0.73627 0.22805 0.74111 -0.35625 0.52137
1403715384012142848 0.44758 0.10096 0.72758 0.24419 0.73041 -0.37711 0.51445
1403715384112143104 0.49153 0.11120 0.72054 0.25988 0.71883 -0.39920 0.50634
1403715384212142848 0.53047 0.11887 0.71392 0.27413 0.70637 -0.42109 0.49856
1403715384312143104 0.56981 0.12440 0.70944 0.28661 0.69257 -0.44311 0.49179
1403715384412143104 0.60371 0.12987 0.70697 0.29944 0.67849 -0.46369 0.48475
1403715384512142848 0.63623 0.13310 0.70464 0.30954 0.66530 -0.48458 0.47618
1403715384612143104 0.66349 0.13440 0.70343 0.31888 0.65382 -0.50474 0.46484
1403715384712142848 0.68861 0.13162 0.70215 0.32920 0.64307 -0.52321 0.45204
1403715384812143104 0.70854 0.12562 0.70304 0.33884 0.63070 -0.54025 0.44219
1403715384912143104 0.72575 0.11512 0.70486 0.34784 0.61834 -0.55506 0.43424
1403715385012142848 0.74099 0.09930 0.70921 0.35719 0.60837 -0.56307 0.43041
1403715385112143104 0.75044 0.08107 0.71170 0.36740 0.60288 -0.56707 0.42424
1403715385212142848 0.75727 0.06088 0.71679 0.37812 0.59724 -0.57148 0.41682
1403715385312143104 0.76527 0.03698 0.72343 0.38527 0.59304 -0.57587 0.41018
1403715385412143104 0.77166 0.01006 0.72872 0.38810 0.58978 -0.57954 0.40704
1403715385512142848 0.77950 -0.01773 0.73585 0.38825 0.58499 -0.58226 0.40991
1403715385612143104 0.78608 -0.04785 0.74450 -0.38380 -0.57850 0.58605 -0.41783
1403715385712142848 0.79053 -0.07874 0.75297 -0.37717 -0.57493 0.58971 -0.42361
1403715385812143104 0.78825 -0.11280 0.76458 -0.37539 -0.57257 0.58910 -0.42920
1403715385912143104 0.77944 -0.14778 0.77808 -0.37857 -0.57120 0.58524 -0.43349
1403715386012142848 0.76514 -0.18032 0.79245 -0.38971 -0.57284 0.57663 -0.43299
1403715386112143104 0.74695 -0.21246 0.80456 0.39723 0.57573 -0.57097 0.42981
1403715386212142848 0.72628 -0.23825 0.81551 0.40027 0.57862 -0.56926 0.42536
1403715386312143104 0.70628 -0.26267 0.82318 0.39940 0.57931 -0.57101 0.42288
1403715386412143104 0.68399 -0.28296 0.82968 0.40072 0.57720 -0.57093 0.42462
1403715386512142848 0.66145 -0.29984 0.83393 0.40263 0.57384 -0.57046 0.42799
1403715386612143104 0.63777 -0.31238 0.83557 -0.40093 -0.57030 0.57193 -0.43232
1403715386712142848 0.61125 -0.32040 0.83324 -0.39671 -0.56594 0.57456 -0.43842
1403715386812143104 0.58085 -0.32377 0.82889 -0.38715 -0.56517 0.58064 -0.43995
1403715386912143104 0.54570 -0.32227 0.82297 -0.37496 -0.56493 0.58810 -0.44091
1403715387012142848 0.50039 -0.32335 0.81560 -0.36722 -0.56560 0.59274 -0.44034
1403715387112143104 0.44792 -0.32113 0.80738 -0.36823 -0.56897 0.59168 -0.43658
1403715387212142848 0.38801 -0.31904 0.79878 -0.37492 -0.57491 0.58644 -0.43012
1403715387312143104 0.32361 -0.31975 0.78888 -0.38019 -0.57918 0.58177 -0.42609
1403715387412143104 0.25583 -0.31946 0.77856 0.38368 0.58239 -0.57783 0.42394
1403715387512142848 0.18662 -0.32171 0.76529 0.38330 0.58643 -0.57633 0.42074
1403715387612143104 0.11502 -0.32265 0.75846 0.37841 0.59019 -0.57780 0.41788
1403715387712142848 0.04250 -0.32532 0.76263 0.37366 0.59445 -0.57864 0.41495
1403715387812143104 -0.03166 -0.33208 0.78014 0.36969 0.59803 -0.57816 0.41404
1403715387912143104 -0.10706 -0.34315 0.80327 0.36603 0.60056 -0.57760 0.41440
1403715388012142848 -0.18290 -0.35760 0.81635 0.36435 0.60190 -0.57625 0.41582
1403715388112143104 -0.26061 -0.37525 0.81703 0.36521 0.60296 -0.57356 0.41725
1403715388212142848 -0.33810 -0.39653 0.80409 0.36787 0.60275 -0.57000 0.42007
1403715388312143104 -0.41622 -0.42035 0.78178 0.37231 0.60200 -0.56545 0.42338
1403715388412143104 -0.49455 -0.44599 0.75684 0.37557 0.60183 -0.56223 0.42503
1403715388512142848 -0.57269 -0.47323 0.73112 0.37783 0.60228 -0.56037 0.42484
1403715388612143104 -0.64992 -0.50068 0.70524 0.37779 0.60141 -0.56012 0.42644
1403715388712142848 -0.72675 -0.52891 0.68103 0.37863 0.60097 -0.55894 0.42786
1403715388812143104 -0.80316 -0.55754 0.65942 0.37921 0.60127 -0.55804 0.42808
1403715388912143104 -0.87890 -0.58632 0.64227 0.38093 0.60253 -0.55576 0.42776
1403715389012142848 -0.95390 -0.61722 0.63274 0.38184 0.60343 -0.55382 0.42820
1403715389112143104 -1.02746 -0.64796 0.63643 0.38281 0.60461 -0.55154 0.42860
1403715389212142848 -1.09942 -0.67910 0.64915 0.38420 0.60655 -0.54893 0.42798
1403715389312143104 -1.17003 -0.70722 0.66060 0.38639 0.60922 -0.54569 0.42635
1403715389412143104 -1.23733 -0.73545 0.67149 0.38771 0.61158 -0.54301 0.42520
1403715389512142848 -1.30158 -0.76161 0.68016 0.38678 0.61269 -0.54224 0.42543
1403715389612143104 -1.36268 -0.78862 0.68757 0.38337 0.61145 -0.54311 0.42916
1403715389712142848 -1.42031 -0.81574 0.69292 0.37739 0.61308 -0.54124 0.43447
1403715389812143104 -1.47767 -0.84342 0.69705 0.36985 0.61828 -0.53546 0.44071
1403715389912143104 -1.53271 -0.87069 0.69759 0.35964 0.62833 -0.52758 0.44443
1403715390012142848 -1.58701 -0.89854 0.69639 0.34834 0.64168 -0.51832 0.44526
1403715390112143104 -1.64133 -0.93029 0.69093 0.33709 0.65617 -0.50705 0.44577
1403715390212142848 -1.69278 -0.96499 0.68523 0.32789 0.67073 -0.49279 0.44696
1403715390312143104 -1.73894 -1.00386 0.67838 0.31969 0.68398 -0.47688 0.45006
1403715390412143104 -1.78277 -1.04817 0.66916 0.31276 0.69567 -0.45906 0.45552
1403715390512142848 -1.81983 -1.09511 0.66185 0.30811 0.70744 -0.43900 0.46029
1403715390612143104 -1.85066 -1.14400 0.65501 0.30409 0.71757 -0.41816 0.46666
1403715390712142848 -1.87648 -1.19418 0.64668 0.29379 0.72543 -0.40218 0.47507
1403715390812143104 -1.89328 -1.24327 0.63908 0.27631 0.73118 -0.39323 0.48415
1403715390912143104 -1.90569 -1.29412 0.63104 0.26406 0.73608 -0.38692 0.48861
1403715391012142848 -1.91378 -1.34752 0.62355 0.25448 0.73978 -0.38360 0.49074
1403715391112143104 -1.91825 -1.40346 0.61507 0.24376 0.74338 -0.37936 0.49401
1403715391212142848 -1.91899 -1.46274 0.60773 0.23210 0.74558 -0.37373 0.50057
1403715391312143104 -1.91737 -1.52717 0.60266 0.22446 0.74524 -0.36849 0.50837
1403715391412143104 -1.91510 -1.59713 0.59808 0.22204 0.74587 -0.36358 0.51204
1403715391512142848 -1.91249 -1.67160 0.59305 0.22042 0.74705 -0.36169 0.51236
1403715391612143104 -1.90850 -1.75025 0.58865 0.21544 0.74692 -0.36134 0.51491
1403715391712142848 -1.90909 -1.83213 0.58601 0.21031 0.74746 -0.35698 0.51927
1403715391812143104 -1.90604 -1.91927 0.59671 0.20804 0.75039 -0.34654 0.52301
1403715391912143104 -1.90371 -2.01003 0.61814 0.20826 0.75667 -0.33158 0.52358
1403715392012142848 -1.90126 -2.10263 0.64467 0.20571 0.76418 -0.32168 0.51984
1403715392112143104 -1.89671 -2.19722 0.67026 0.20199 0.76934 -0.31618 0.51705
1403715392212142848 -1.89093 -2.29386 0.69676 0.19834 0.77192 -0.31132 0.51757
1403715392312143104 -1.87796 -2.39244 0.72129 0.19385 0.77298 -0.30182 0.52328
1403715392412143104 -1.86060 -2.49219 0.74672 0.18968 0.77036 -0.28570 0.53753
1403715392512142848 -1.84384 -2.59146 0.77269 0.18587 0.76567 -0.26550 0.55562
1403715392612143104 -1.83326 -2.68685 0.79485 0.17740 0.76954 -0.24623 0.56187
1403715392712142848 -1.82071 -2.77829 0.81232 0.16646 0.77374 -0.22705 0.56751
1403715392812143104 -1.81230 -2.86440 0.82553 0.15395 0.78145 -0.20816 0.56772
1403715392912143104 -1.80400 -2.94675 0.83691 0.13917 0.79287 -0.18954 0.56220
1403715393012142848 -1.79518 -3.02206 0.84528 0.12569 0.80256 -0.16849 0.55831
1403715393112143104 -1.78489 -3.09646 0.85630 0.11098 0.80900 -0.14643 0.55836
1403715393212142848 -1.77172 -3.16508 0.86043 0.10135 0.81279 -0.11888 0.56123
1403715393312143104 -1.75755 -3.22852 0.86557 0.08886 0.81349 -0.09109 0.56749
1403715393412143104 -1.74286 -3.28652 0.87070 0.07536 0.81420 -0.06273 0.57224
1403715393512142848 -1.72780 -3.33407 0.87175 0.06226 0.81404 -0.03423 0.57645
1403715393612143104 -1.71412 -3.37562 0.87316 0.04704 0.81306 -0.00600 0.58025
1403715393712142848 -1.70106 -3.40519 0.87288 0.02265 0.81378 0.01567 0.58052
1403715393812143104 -1.68990 -3.42826 0.87078 -0.00399 0.81643 0.03576 0.57632
1403715393912143104 -1.67926 -3.44605 0.86773 -0.02687 0.81771 0.05741 0.57213
1403715394012142848 -1.67026 -3.46111 0.86577 -0.04927 0.81701 0.07883 0.56907
1403715394112143104 -1.66086 -3.47230 0.86146 -0.06933 0.81449 0.10255 0.56682
1403715394212142848 -1.65251 -3.48153 0.85826 -0.08689 0.81030 0.12944 0.56490
1403715394312143104 -1.64526 -3.48777 0.85390 -0.10602 0.80463 0.15625 0.56296
1403715394412143104 -1.63918 -3.49139 0.85111 -0.12281 0.79551 0.18523 0.56371
1403715394512142848 -1.63490 -3.49217 0.84948 -0.13849 0.78431 0.21426 0.56548
1403715394612143104 -1.63465 -3.49020 0.84696 -0.15707 0.77499 0.24146 0.56251
1403715394712142848 -1.63831 -3.48545 0.84261 -0.17856 0.76746 0.26731 0.55467
1403715394812143104 -1.64728 -3.47888 0.83751 -0.19880 0.76121 0.29452 0.54249
1403715394912143104 -1.65550 -3.47153 0.83355 -0.21890 0.75261 0.32387 0.52988
1403715395012142848 -1.66393 -3.46397 0.83241 -0.23895 0.74078 0.35511 0.51773
1403715395112143104 -1.67838 -3.45433 0.83062 -0.25925 0.72644 0.38573 0.50625
1403715395212142848 -1.69420 -3.44230 0.82813 -0.27814 0.71286 0.41312 0.49376
1403715395312143104 -1.71276 -3.42861 0.82510 -0.29406 0.69848 0.43795 0.48359
1403715395412143104 -1.73176 -3.41287 0.81904 -0.30776 0.68533 0.45963 0.47366
1403715395512142848 -1.75123 -3.39490 0.81084 -0.32075 0.67407 0.47820 0.46268
1403715395612143104 -1.77088 -3.37477 0.79991 -0.33392 0.66345 0.49343 0.45261
1403715395712142848 -1.79025 -3.35256 0.78654 -0.34311 0.65260 0.50857 0.44469
1403715395812143104 -1.80958 -3.32733 0.77147 -0.35041 0.64085 0.52272 0.43964
1403715395912143104 -1.82961 -3.30152 0.75311 -0.35947 0.63471 0.53015 0.43228
1403715396012142848 -1.84914 -3.27220 0.73639 -0.36980 0.63361 0.53111 0.42393
1403715396112143104 -1.86643 -3.24191 0.72138 -0.38092 0.63534 0.52676 0.41685
1403715396212142848 -1.87870 -3.21262 0.70859 -0.38701 0.63587 0.52258 0.41569
