1403715365812143104 -0.03499 0.59182 1.01662 0.29850 0.67919 -0.44608 0.50060
1403715365912143104 -0.05902 0.58723 1.02714 0.30735 0.66804 -0.46326 0.49461
1403715366012142848 -0.08498 0.58341 1.03606 0.31125 0.65791 -0.47804 0.49169
1403715366112143104 -0.11420 0.58066 1.04238 0.31087 0.64903 -0.49071 0.49125
1403715366212142848 -0.14899 0.57902 1.04791 0.31334 0.64351 -0.49697 0.49064
1403715366312143104 -0.18839 0.57726 1.05188 0.31717 0.64153 -0.49884 0.48888
1403715366412143104 -0.23367 0.57594 1.05630 0.32099 0.64366 -0.49788 0.48454
1403715366512142848 -0.28277 0.57438 1.05905 0.32800 0.64963 -0.49329 0.47651
1403715366612143104 -0.33387 0.57291 1.06012 0.32971 0.65538 -0.49022 0.47058
1403715366712142848 -0.38420 0.57043 1.05949 0.32902 0.66077 -0.48778 0.46605
1403715366812143104 -0.43372 0.56635 1.05849 0.32574 0.66603 -0.48693 0.46173
1403715366912143104 -0.48237 0.56134 1.06072 0.32230 0.67014 -0.48579 0.45940
1403715367012142848 -0.52896 0.55206 1.06465 0.31724 0.67209 -0.48608 0.45977
1403715367112143104 -0.57376 0.53981 1.07107 0.31351 0.67313 -0.48561 0.46129
1403715367212142848 -0.61739 0.52257 1.07901 0.31083 0.67465 -0.48421 0.46237
1403715367312143104 -0.65991 0.50238 1.08562 0.30633 0.67578 -0.48435 0.46355
1403715367412143104 -0.70270 0.47815 1.09188 0.30230 0.67749 -0.48458 0.46347
1403715367512142848 -0.74554 0.44953 1.09837 0.30000 0.67923 -0.48384 0.46319
1403715367612143104 -0.78817 0.41506 1.10482 0.29880 0.68041 -0.48214 0.46401
1403715367712142848 -0.83052 0.37553 1.11249 0.29867 0.68083 -0.48005 0.46564
1403715367812143104 -0.87204 0.33036 1.12115 0.29973 0.68150 -0.47744 0.46666
1403715367912143104 -0.91352 0.28105 1.12952 0.30538 0.68136 -0.47247 0.46825
1403715368012142848 -0.95470 0.22975 1.13695 0.31047 0.67731 -0.46904 0.47420
1403715368112143104 -0.99563 0.17603 1.14310 0.31271 0.67312 -0.46812 0.47957
1403715368212142848 -1.03685 0.12437 1.14731 0.31292 0.67001 -0.46908 0.48284
1403715368312143104 -1.07958 0.07285 1.14986 0.30888 0.66672 -0.47290 0.48626
1403715368412143104 -1.12511 0.02138 1.15190 0.30365 0.66226 -0.47738 0.49123
1403715368512142848 -1.17461 -0.03041 1.15268 0.30312 0.65806 -0.47908 0.49553
1403715368612143104 -1.22922 -0.07971 1.15199 0.31087 0.65896 -0.47571 0.49279
1403715368712142848 -1.28722 -0.12735 1.15047 0.31832 0.66204 -0.47245 0.48700
1403715368812143104 -1.34719 -0.17329 1.14813 0.32417 0.66397 -0.47044 0.48242
1403715368912143104 -1.40735 -0.21791 1.14584 0.32510 0.66575 -0.47051 0.47929
1403715369012142848 -1.46678 -0.26048 1.14303 0.32041 0.67109 -0.46823 0.47721
1403715369112143104 -1.52556 -0.30248 1.14079 0.31141 0.67982 -0.46199 0.47690
1403715369212142848 -1.58216 -0.34474 1.13867 0.30144 0.69062 -0.45026 0.47901
1403715369312143104 -1.63764 -0.38953 1.13785 0.29108 0.70278 -0.43385 0.48286
1403715369412143104 -1.69097 -0.43465 1.13767 0.27883 0.71508 -0.41505 0.48851
1403715369512142848 -1.74118 -0.47995 1.13752 0.26461 0.72715 -0.39527 0.49496
1403715369612143104 -1.78886 -0.52550 1.13705 0.25006 0.73854 -0.37438 0.50186
1403715369712142848 -1.83416 -0.57241 1.13763 0.23797 0.74822 -0.35515 0.50736
1403715369812143104 -1.87758 -0.62089 1.13730 0.22997 0.75586 -0.33970 0.51028
1403715369912143104 -1.91750 -0.67067 1.13587 0.22678 0.76248 -0.32821 0.50938
1403715370012142848 -1.95357 -0.72083 1.13332 0.22592 0.76880 -0.32063 0.50507
1403715370112143104 -1.98308 -0.77359 1.12721 0.22965 0.77226 -0.31401 0.50227
1403715370212142848 -2.00490 -0.82619 1.12280 0.23105 0.76829 -0.31179 0.50905
1403715370312143104 -2.02193 -0.87552 1.12043 0.22706 0.76156 -0.31584 0.51838
1403715370412143104 -2.03585 -0.92414 1.11934 0.22046 0.75542 -0.32294 0.52579
1403715370512142848 -2.04853 -0.97194 1.11851 0.21636 0.75124 -0.32930 0.52952
1403715370612143104 -2.06194 -1.01961 1.11832 0.21547 0.74864 -0.33313 0.53116
1403715370712142848 -2.07658 -1.06825 1.11841 0.21587 0.74772 -0.33567 0.53070
1403715370812143104 -2.09153 -1.11633 1.11881 0.22116 0.74880 -0.33414 0.52795
1403715370912143104 -2.10689 -1.16423 1.11805 0.22484 0.75071 -0.33370 0.52396
1403715371012142848 -2.12151 -1.21208 1.11460 0.22426 0.75509 -0.33629 0.51619
1403715371112143104 -2.13422 -1.26110 1.10925 0.22173 0.76270 -0.34015 0.50341
1403715371212142848 -2.14225 -1.31270 1.10394 0.21996 0.76847 -0.34252 0.49372
1403715371312143104 -2.14441 -1.36914 1.09908 0.22032 0.77050 -0.34260 0.49031
1403715371412143104 -2.14098 -1.42952 1.09442 0.22100 0.76990 -0.34169 0.49159
1403715371512142848 -2.13177 -1.49359 1.09169 0.21960 0.76215 -0.34213 0.50383
1403715371612143104 -2.12026 -1.56090 1.08872 0.21542 0.75308 -0.34365 0.51804
1403715371712142848 -2.10848 -1.63092 1.08543 0.20940 0.74602 -0.34647 0.52874
1403715371812143104 -2.09933 -1.70385 1.08088 0.20633 0.74340 -0.34697 0.53329
1403715371912143104 -2.09331 -1.77785 1.07391 0.21106 0.74814 -0.34185 0.52809
1403715372012142848 -2.08819 -1.85331 1.06595 0.21649 0.75266 -0.33651 0.52288
1403715372112143104 -2.08320 -1.92941 1.06041 0.21915 0.75250 -0.33338 0.52400
1403715372212142848 -2.07679 -2.00616 1.05721 0.21695 0.75176 -0.33094 0.52751
1403715372312143104 -2.06976 -2.08235 1.05746 0.21364 0.75398 -0.32375 0.53015
1403715372412143104 -2.06145 -2.15790 1.06100 0.20836 0.75798 -0.31189 0.53365
1403715372512142848 -2.05304 -2.23311 1.06927 0.20287 0.76186 -0.30067 0.53666
1403715372612143104 -2.04405 -2.30773 1.08200 0.19886 0.76415 -0.29112 0.54016
1403715372712142848 -2.03534 -2.38222 1.09481 0.19521 0.76602 -0.28475 0.54224
1403715372812143104 -2.02717 -2.45497 1.10611 0.19300 0.76739 -0.28066 0.54322
1403715372912143104 -2.01925 -2.52659 1.11539 0.18927 0.76782 -0.27995 0.54429
1403715373012142848 -2.01122 -2.59837 1.12414 0.18474 0.76728 -0.28159 0.54577
1403715373112143104 -2.00353 -2.66876 1.13166 0.18172 0.76640 -0.28351 0.54702
1403715373212142848 -1.99762 -2.73940 1.13899 0.18071 0.76567 -0.28506 0.54757
1403715373312143104 -1.99253 -2.80906 1.14562 0.18489 0.76598 -0.28406 0.54626
1403715373412143104 -1.98857 -2.87860 1.15249 0.18793 0.76569 -0.28414 0.54558
1403715373512142848 -1.98466 -2.94709 1.15750 0.19025 0.76594 -0.28272 0.54517
1403715373612143104 -1.97974 -3.01321 1.16106 0.19416 0.76924 -0.27355 0.54382
1403715373712142848 -1.97323 -3.07564 1.16352 0.19533 0.77427 -0.25787 0.54392
1403715373812143104 -1.96362 -3.13266 1.16512 0.18829 0.77957 -0.24071 0.54670
1403715373912143104 -1.95064 -3.18577 1.16575 0.17263 0.78514 -0.22343 0.55121
1403715374012142848 -1.93656 -3.23370 1.16695 0.15434 0.79057 -0.20406 0.55636
1403715374112143104 -1.92171 -3.27609 1.16730 0.13514 0.79576 -0.18278 0.56134
1403715374212142848 -1.90596 -3.31475 1.16780 0.11768 0.80123 -0.15943 0.56459
1403715374312143104 -1.89062 -3.35077 1.16835 0.09902 0.80639 -0.13707 0.56669
1403715374412143104 -1.87587 -3.38534 1.17000 0.08437 0.81201 -0.11634 0.56568
1403715374512142848 -1.85978 -3.41836 1.17203 0.07402 0.81840 -0.10168 0.56071
1403715374612143104 -1.84103 -3.45017 1.17397 0.06804 0.82399 -0.09247 0.55486
1403715374712142848 -1.81770 -3.48018 1.17600 0.06468 0.82722 -0.08811 0.55114
1403715374812143104 -1.78916 -3.50892 1.17748 0.06508 0.82860 -0.08588 0.54937
1403715374912143104 -1.75542 -3.53583 1.17894 0.06749 0.82829 -0.08546 0.54962
1403715375012142848 -1.71697 -3.56001 1.18113 0.07104 0.82370 -0.08581 0.55597
1403715375112143104 -1.67361 -3.58142 1.18227 0.07579 0.82005 -0.08675 0.56057
1403715375212142848 -1.62859 -3.59897 1.18324 0.07857 0.81709 -0.09036 0.56394
1403715375312143104 -1.58243 -3.61190 1.18204 0.08011 0.81593 -0.09555 0.56454
1403715375412143104 -1.53559 -3.62168 1.18023 0.08142 0.81549 -0.10134 0.56399
1403715375512142848 -1.48614 -3.62944 1.17764 0.08140 0.81477 -0.10717 0.56395
1403715375612143104 -1.43575 -3.63475 1.17339 0.08068 0.81423 -0.11344 0.56360
1403715375712142848 -1.38491 -3.63913 1.16742 0.08255 0.81259 -0.11698 0.56497
1403715375812143104 -1.33222 -3.64220 1.16148 0.08436 0.81090 -0.11926 0.56666
1403715375912143104 -1.28084 -3.64395 1.15588 0.08929 0.80971 -0.11796 0.56788
1403715376012142848 -1.22844 -3.64360 1.15047 0.09260 0.80806 -0.11648 0.56999
1403715376112143104 -1.17729 -3.64066 1.14356 0.08968 0.80694 -0.11801 0.57173
1403715376212142848 -1.12757 -3.63608 1.13511 0.08358 0.80552 -0.12082 0.57407
1403715376312143104 -1.07824 -3.63032 1.12665 0.08083 0.80147 -0.12123 0.58002
1403715376412143104 -1.03213 -3.62371 1.11907 0.08360 0.79317 -0.11777 0.59163
1403715376512142848 -0.99177 -3.61544 1.10853 0.08886 0.79602 -0.11253 0.58805
1403715376612143104 -0.95437 -3.60255 1.09635 0.09047 0.80187 -0.10890 0.58048
1403715376712142848 -0.92153 -3.58658 1.08439 0.08923 0.80577 -0.10677 0.57565
1403715376812143104 -0.88972 -3.56685 1.07394 0.08959 0.80537 -0.10323 0.57680
1403715376912143104 -0.85957 -3.54423 1.06591 0.08772 0.79991 -0.10029 0.58515
1403715377012142848 -0.83361 -3.51633 1.05920 0.08587 0.79253 -0.09684 0.59594
1403715377112143104 -0.81376 -3.48316 1.04901 0.08420 0.79601 -0.09328 0.59209
1403715377212142848 -0.79795 -3.44645 1.03872 0.08426 0.80223 -0.08905 0.58429
1403715377312143104 -0.78478 -3.40704 1.02883 0.08091 0.80539 -0.08708 0.58070
1403715377412143104 -0.77293 -3.36375 1.02217 0.07689 0.80447 -0.08619 0.58266
1403715377512142848 -0.76182 -3.31828 1.01435 0.07481 0.80314 -0.08476 0.58497
1403715377612143104 -0.75718 -3.26810 1.00683 0.07256 0.80349 -0.08453 0.58481
1403715377712142848 -0.75499 -3.21569 0.99880 0.07115 0.80622 -0.08462 0.58119
1403715377812143104 -0.75435 -3.16159 0.99129 0.07053 0.80736 -0.08468 0.57967
1403715377912143104 -0.75445 -3.10664 0.98272 0.06979 0.80820 -0.08488 0.57856
1403715378012142848 -0.75767 -3.04802 0.97458 0.06716 0.80810 -0.08628 0.57882
1403715378112143104 -0.76274 -2.98803 0.96618 0.06120 0.80725 -0.08918 0.58022
1403715378212142848 -0.77007 -2.92753 0.95736 0.05476 0.80594 -0.09234 0.58218
1403715378312143104 -0.77910 -2.86952 0.94845 0.04774 0.80806 -0.09614 0.57923
1403715378412143104 -0.79132 -2.81528 0.93940 0.04277 0.81255 -0.09898 0.57283
1403715378512142848 -0.80416 -2.76512 0.93111 0.04565 0.81656 -0.09713 0.56720
1403715378612143104 -0.81720 -2.71687 0.92493 0.05093 0.81888 -0.09379 0.56396
1403715378712142848 -0.82958 -2.67103 0.91994 0.05398 0.82158 -0.09164 0.56008
1403715378812143104 -0.84002 -2.62770 0.91738 0.05425 0.82515 -0.09143 0.55482
1403715378912143104 -0.84715 -2.58727 0.91706 0.05286 0.82777 -0.09214 0.55092
1403715379012142848 -0.84951 -2.54762 0.91928 0.05204 0.82833 -0.09288 0.55003
1403715379112143104 -0.84809 -2.51062 0.92399 0.05472 0.82729 -0.09109 0.55163
1403715379212142848 -0.84309 -2.47534 0.93064 0.06233 0.82474 -0.08623 0.55542
1403715379312143104 -0.83615 -2.44096 0.93711 0.06868 0.82357 -0.08222 0.55701
1403715379412143104 -0.82454 -2.40504 0.94439 0.07356 0.82296 -0.07904 0.55774
1403715379512142848 -0.81095 -2.36795 0.95110 0.07661 0.82417 -0.07720 0.55581
1403715379612143104 -0.79313 -2.32729 0.95813 0.07711 0.82576 -0.07691 0.55341
1403715379712142848 -0.77170 -2.28343 0.96579 0.07836 0.82703 -0.07625 0.55143
1403715379812143104 -0.74578 -2.23562 0.97431 0.07942 0.82532 -0.07530 0.55395
1403715379912143104 -0.71532 -2.18507 0.98411 0.08186 0.82088 -0.07325 0.56044
1403715380012142848 -0.68201 -2.13091 0.99307 0.08437 0.81779 -0.07201 0.56473
1403715380112143104 -0.64727 -2.07206 0.99965 0.08037 0.81444 -0.07573 0.56965
1403715380212142848 -0.61382 -2.00912 1.00551 0.07238 0.81179 -0.08186 0.57363
1403715380312143104 -0.58117 -1.94536 1.01058 0.06619 0.81169 -0.08674 0.57380
1403715380412143104 -0.55007 -1.88267 1.01638 0.06514 0.81337 -0.08960 0.57110
1403715380512142848 -0.51867 -1.82014 1.02144 0.06809 0.81359 -0.08816 0.57067
1403715380612143104 -0.49062 -1.75644 1.02697 0.06987 0.81399 -0.08601 0.57021
1403715380712142848 -0.46343 -1.69147 1.03329 0.06968 0.81373 -0.08504 0.57075
1403715380812143104 -0.43689 -1.62548 1.04043 0.06977 0.81294 -0.08396 0.57202
1403715380912143104 -0.41115 -1.55876 1.04654 0.07052 0.81233 -0.08281 0.57296
1403715381012142848 -0.38703 -1.49072 1.05234 0.07199 0.81209 -0.08147 0.57332
1403715381112143104 -0.36362 -1.42133 1.05746 0.07141 0.81153 -0.08340 0.57390
1403715381212142848 -0.34144 -1.35077 1.06178 0.06860 0.81022 -0.08783 0.57543
1403715381312143104 -0.32071 -1.28073 1.06489 0.06710 0.80873 -0.09176 0.57709
1403715381412143104 -0.30276 -1.21203 1.06672 0.06523 0.80739 -0.09715 0.57830
1403715381512142848 -0.28723 -1.14517 1.06844 0.06647 0.80467 -0.10078 0.58132
1403715381612143104 -0.27594 -1.07962 1.06764 0.07229 0.80453 -0.09985 0.58098
1403715381712142848 -0.26775 -1.01373 1.06342 0.07794 0.80867 -0.09835 0.57472
1403715381812143104 -0.26093 -0.94805 1.05856 0.08135 0.81422 -0.09673 0.56664
1403715381912143104 -0.25399 -0.88066 1.05354 0.08489 0.82011 -0.09779 0.55736
1403715382012142848 -0.24489 -0.81286 1.04907 0.09144 0.82259 -0.10537 0.55126
1403715382112143104 -0.23223 -0.74486 1.04546 0.09837 0.82212 -0.11966 0.54784
1403715382212142848 -0.21564 -0.67808 1.04386 0.10508 0.81904 -0.13852 0.54675
1403715382312143104 -0.19546 -0.61196 1.04396 0.11484 0.81471 -0.15847 0.54585
1403715382412143104 -0.17003 -0.54776 1.04290 0.12729 0.80918 -0.17844 0.54514
1403715382512142848 -0.14163 -0.48473 1.04194 0.13765 0.80470 -0.19694 0.54288
1403715382612143104 -0.10977 -0.42272 1.04099 0.14502 0.80061 -0.21330 0.54082
1403715382712142848 -0.07545 -0.36294 1.03930 0.15341 0.79659 -0.22923 0.53792
1403715382812143104 -0.03827 -0.30562 1.03631 0.16447 0.79289 -0.24339 0.53389
1403715382912143104 0.00178 -0.25023 1.03322 0.17489 0.78843 -0.25816 0.53023
1403715383012142848 0.04383 -0.19782 1.02984 0.18264 0.78388 -0.27369 0.52656
1403715383112143104 0.08941 -0.14823 1.02585 0.18522 0.78003 -0.28813 0.52368
1403715383212142848 0.13759 -0.10157 1.02049 0.18520 0.77790 -0.29816 0.52122
1403715383312143104 0.18896 -0.06042 1.01440 0.18578 0.77665 -0.30326 0.51994
1403715383412143104 0.24130 -0.02325 1.00860 0.18487 0.77477 -0.30633 0.52126
1403715383512142848 0.29536 0.00633 1.00307 0.18592 0.77087 -0.30889 0.52515
1403715383612143104 0.35025 0.03068 0.99659 0.19313 0.76485 -0.31246 0.52923
1403715383712142848 0.40336 0.05027 0.98880 0.20250 0.75864 -0.32174 0.52909
1403715383812143104 0.45367 0.06535 0.98121 0.21421 0.75039 -0.33621 0.52725
1403715383912143104 0.50124 0.07809 0.97476 0.22769 0.74128 -0.35493 0.52219
1403715384012142848 0.54701 0.08795 0.96742 0.24383 0.73061 -0.37581 0.51529
1403715384112143104 0.58989 0.09728 0.96121 0.25956 0.71902 -0.39796 0.50721
1403715384212142848 0.62989 0.10552 0.95643 0.27403 0.70657 -0.41990 0.49935
1403715384312143104 0.66644 0.11107 0.95380 0.28656 0.69272 -0.44190 0.49269
1403715384412143104 0.70058 0.11472 0.95221 0.29940 0.67870 -0.46250 0.48561
1403715384512142848 0.73154 0.11840 0.95107 0.30958 0.66546 -0.48342 0.47711
1403715384612143104 0.75953 0.11851 0.95058 0.31892 0.65403 -0.50362 0.46572
1403715384712142848 0.78280 0.11738 0.95179 0.32927 0.64321 -0.52218 0.45298
1403715384812143104 0.80281 0.11092 0.95381 0.33898 0.63087 -0.53923 0.44309
1403715384912143104 0.82008 0.09990 0.95700 0.34800 0.61856 -0.55406 0.43508
1403715385012142848 0.83469 0.08221 0.95818 0.35732 0.60849 -0.56213 0.43137
1403715385112143104 0.84461 0.06433 0.96238 0.36770 0.60301 -0.56610 0.42511
1403715385212142848 0.85263 0.04389 0.96715 0.37860 0.59733 -0.57052 0.41758
1403715385312143104 0.85949 0.02063 0.97268 0.38571 0.59312 -0.57483 0.41111
1403715385412143104 0.86687 -0.00581 0.97771 0.38873 0.58985 -0.57848 0.40783
1403715385512142848 0.87353 -0.03338 0.98439 0.38879 0.58507 -0.58116 0.41084
1403715385612143104 0.87974 -0.06275 0.99346 -0.38429 -0.57865 0.58492 -0.41875
1403715385712142848 0.88335 -0.09416 1.00206 -0.37763 -0.57508 0.58855 -0.42459
1403715385812143104 0.88191 -0.12641 1.01266 -0.37602 -0.57261 0.58794 -0.43018
1403715385912143104 0.87379 -0.15809 1.02596 -0.37928 -0.57117 0.58413 -0.43440
1403715386012142848 0.86004 -0.19098 1.04003 -0.39041 -0.57279 0.57556 -0.43384
1403715386112143104 0.84237 -0.21989 1.05271 0.39804 0.57556 -0.56996 0.43063
1403715386212142848 0.82289 -0.24507 1.06369 0.40108 0.57841 -0.56839 0.42604
1403715386312143104 0.80267 -0.26791 1.07128 0.40009 0.57911 -0.57016 0.42365
1403715386412143104 0.78148 -0.28714 1.07786 0.40145 0.57699 -0.57011 0.42530
1403715386512142848 0.75992 -0.30462 1.08249 0.40332 0.57367 -0.56968 0.42860
1403715386612143104 0.73697 -0.31665 1.08381 -0.40161 -0.57018 0.57114 -0.43291
1403715386712142848 0.71164 -0.32544 1.08316 -0.39739 -0.56588 0.57376 -0.43893
1403715386812143104 0.68222 -0.32836 1.07974 -0.38783 -0.56511 0.57986 -0.44046
1403715386912143104 0.64673 -0.32889 1.07479 -0.37552 -0.56494 0.58733 -0.44145
1403715387012142848 0.60426 -0.32795 1.06867 -0.36795 -0.56564 0.59187 -0.44086
1403715387112143104 0.55272 -0.32745 1.06141 -0.36890 -0.56906 0.59081 -0.43706
1403715387212142848 0.49552 -0.32524 1.05314 -0.37565 -0.57496 0.58567 -0.43047
1403715387312143104 0.43282 -0.32497 1.04290 -0.38098 -0.57923 0.58091 -0.42649
1403715387412143104 0.36767 -0.32473 1.03163 0.38455 0.58236 -0.57702 0.42430
1403715387512142848 0.30057 -0.32401 1.02041 0.38421 0.58635 -0.57551 0.42114
1403715387612143104 0.23161 -0.32344 1.01395 0.37940 0.59001 -0.57705 0.41829
1403715387712142848 0.16172 -0.32484 1.01880 0.37468 0.59417 -0.57796 0.41537
1403715387812143104 0.09083 -0.33037 1.03657 0.37078 0.59763 -0.57758 0.41445
1403715387912143104 0.01854 -0.34044 1.05943 0.36717 0.60006 -0.57712 0.41478
1403715388012142848 -0.05467 -0.35367 1.07246 0.36550 0.60140 -0.57580 0.41615
1403715388112143104 -0.12941 -0.37024 1.07316 0.36639 0.60241 -0.57315 0.41756
1403715388212142848 -0.20362 -0.39017 1.06059 0.36910 0.60219 -0.56961 0.42034
1403715388312143104 -0.27937 -0.41283 1.03900 0.37353 0.60143 -0.56507 0.42362
1403715388412143104 -0.35529 -0.43759 1.01519 0.37683 0.60126 -0.56182 0.42526
1403715388512142848 -0.43096 -0.46353 0.99031 0.37910 0.60171 -0.55993 0.42509
1403715388612143104 -0.50569 -0.48950 0.96595 0.37909 0.60084 -0.55964 0.42672
1403715388712142848 -0.57950 -0.51509 0.94324 0.38007 0.60034 -0.55844 0.42811
1403715388812143104 -0.65319 -0.54146 0.92305 0.38067 0.60061 -0.55754 0.42839
1403715388912143104 -0.72597 -0.56774 0.90697 0.38240 0.60185 -0.55526 0.42805
1403715389012142848 -0.79790 -0.59406 0.89997 0.38333 0.60273 -0.55324 0.42860
1403715389112143104 -0.86835 -0.62131 0.90515 0.38430 0.60391 -0.55096 0.42901
1403715389212142848 -0.93794 -0.65009 0.91851 0.38567 0.60589 -0.54831 0.42837
1403715389312143104 -1.00996 -0.68194 0.92807 0.38775 0.60862 -0.54512 0.42669
1403715389412143104 -1.07497 -0.70809 0.93900 0.38908 0.61097 -0.54245 0.42553
1403715389512142848 -1.13702 -0.73374 0.94750 0.38812 0.61207 -0.54175 0.42572
1403715389612143104 -1.19574 -0.75849 0.95491 0.38472 0.61082 -0.54264 0.42945
1403715389712142848 -1.25315 -0.78541 0.96129 0.37863 0.61249 -0.54075 0.43483
1403715389812143104 -1.30823 -0.81172 0.96548 0.37109 0.61769 -0.53500 0.44106
1403715389912143104 -1.36135 -0.83739 0.96629 0.36087 0.62776 -0.52714 0.44476
1403715390012142848 -1.41448 -0.86396 0.96399 0.34954 0.64114 -0.51788 0.44561
1403715390112143104 -1.46716 -0.89325 0.95953 0.33828 0.65562 -0.50661 0.44618
1403715390212142848 -1.51691 -0.92581 0.95401 0.32907 0.67020 -0.49232 0.44739
1403715390312143104 -1.56179 -0.96251 0.94699 0.32085 0.68350 -0.47641 0.45047
1403715390412143104 -1.60436 -1.00509 0.93791 0.31386 0.69522 -0.45852 0.45599
1403715390512142848 -1.64131 -1.05039 0.93029 0.30912 0.70705 -0.43838 0.46082
1403715390612143104 -1.67232 -1.09716 0.92327 0.30500 0.71721 -0.41748 0.46723
1403715390712142848 -1.69607 -1.14408 0.91599 0.29476 0.72505 -0.40158 0.47555
1403715390812143104 -1.71245 -1.19063 0.90864 0.27727 0.73083 -0.39261 0.48463
1403715390912143104 -1.72368 -1.23851 0.90105 0.26505 0.73571 -0.38637 0.48908
1403715391012142848 -1.73323 -1.29045 0.89393 0.25535 0.73948 -0.38294 0.49125
1403715391112143104 -1.74161 -1.34741 0.88732 0.24435 0.74322 -0.37854 0.49459
1403715391212142848 -1.74227 -1.40498 0.88117 0.23263 0.74541 -0.37296 0.50115
1403715391312143104 -1.74187 -1.46831 0.87813 0.22487 0.74512 -0.36767 0.50897
1403715391412143104 -1.74070 -1.53665 0.87415 0.22243 0.74580 -0.36259 0.51268
1403715391512142848 -1.73955 -1.60914 0.86951 0.22077 0.74700 -0.36057 0.51306
1403715391612143104 -1.73719 -1.68489 0.86542 0.21580 0.74685 -0.36023 0.51563
1403715391712142848 -1.73623 -1.76483 0.86510 0.21068 0.74736 -0.35606 0.51990
1403715391812143104 -1.73481 -1.84858 0.87505 0.20844 0.75025 -0.34559 0.52368
1403715391912143104 -1.73308 -1.93634 0.89656 0.20871 0.75651 -0.33062 0.52423
1403715392012142848 -1.73130 -2.02580 0.92292 0.20619 0.76403 -0.32072 0.52046
1403715392112143104 -1.72726 -2.11750 0.94832 0.20248 0.76921 -0.31525 0.51763
1403715392212142848 -1.72039 -2.21136 0.97296 0.19895 0.77176 -0.31054 0.51804
1403715392312143104 -1.70922 -2.30723 0.99678 0.19437 0.77282 -0.30103 0.52378
1403715392412143104 -1.69493 -2.40386 1.02296 0.19007 0.77017 -0.28493 0.53808
1403715392512142848 -1.67995 -2.49934 1.04834 0.18624 0.76544 -0.26472 0.55617
1403715392612143104 -1.66631 -2.59093 1.06783 0.17804 0.76932 -0.24555 0.56228
1403715392712142848 -1.65611 -2.67803 1.08393 0.16709 0.77347 -0.22643 0.56794
1403715392812143104 -1.64763 -2.76084 1.09611 0.15470 0.78114 -0.20760 0.56814
1403715392912143104 -1.64035 -2.83846 1.10566 0.14004 0.79251 -0.18917 0.56261
1403715393012142848 -1.63242 -2.91177 1.11445 0.12652 0.80224 -0.16802 0.55873
1403715393112143104 -1.62247 -2.98231 1.12271 0.11184 0.80866 -0.14609 0.55876
1403715393212142848 -1.61099 -3.04867 1.12845 0.10210 0.81248 -0.11839 0.56165
1403715393312143104 -1.59793 -3.10890 1.13255 0.08963 0.81317 -0.09058 0.56790
1403715393412143104 -1.58439 -3.16342 1.13601 0.07618 0.81386 -0.06232 0.57266
1403715393512142848 -1.57075 -3.21112 1.13748 0.06284 0.81376 -0.03357 0.57682
1403715393612143104 -1.55839 -3.24996 1.13827 0.04769 0.81277 -0.00538 0.58061
1403715393712142848 -1.54739 -3.27960 1.13793 0.02304 0.81352 0.01646 0.58085
1403715393812143104 -1.53698 -3.30185 1.13604 -0.00364 0.81619 0.03655 0.57661
1403715393912143104 -1.52734 -3.31957 1.13350 -0.02666 0.81749 0.05832 0.57236
1403715394012142848 -1.51816 -3.33355 1.13027 -0.04905 0.81681 0.07980 0.56925
1403715394112143104 -1.50948 -3.34462 1.12693 -0.06918 0.81429 0.10354 0.56694
1403715394212142848 -1.50118 -3.35344 1.12359 -0.08679 0.81010 0.13050 0.56496
1403715394312143104 -1.49368 -3.35968 1.11964 -0.10599 0.80443 0.15739 0.56292
1403715394412143104 -1.48738 -3.36326 1.11714 -0.12287 0.79530 0.18643 0.56359
1403715394512142848 -1.48350 -3.36457 1.11561 -0.13866 0.78405 0.21559 0.56530
1403715394612143104 -1.48300 -3.36346 1.11275 -0.15739 0.77467 0.24292 0.56223
1403715394712142848 -1.48720 -3.36032 1.10864 -0.17901 0.76712 0.26884 0.55427
1403715394812143104 -1.49585 -3.35536 1.10424 -0.19939 0.76083 0.29610 0.54195
1403715394912143104 -1.50623 -3.34981 1.10146 -0.21955 0.75217 0.32539 0.52930
1403715395012142848 -1.51866 -3.34214 1.09910 -0.23942 0.74033 0.35646 0.51723
1403715395112143104 -1.53280 -3.33268 1.09677 -0.25972 0.72599 0.38701 0.50568
1403715395212142848 -1.54828 -3.32120 1.09369 -0.27863 0.71239 0.41436 0.49312
1403715395312143104 -1.56607 -3.30764 1.08958 -0.29454 0.69800 0.43912 0.48294
1403715395412143104 -1.58495 -3.29209 1.08219 -0.30822 0.68482 0.46073 0.47303
1403715395512142848 -1.60437 -3.27411 1.07302 -0.32111 0.67357 0.47924 0.46209
1403715395612143104 -1.62369 -3.25445 1.06172 -0.33426 0.66293 0.49444 0.45201
1403715395712142848 -1.64243 -3.23283 1.04816 -0.34343 0.65209 0.50953 0.44409
1403715395812143104 -1.66131 -3.20870 1.03252 -0.35075 0.64032 0.52364 0.43906
1403715395912143104 -1.68056 -3.18240 1.01560 -0.35974 0.63423 0.53105 0.43165
1403715396012142848 -1.69985 -3.15409 0.99961 -0.37004 0.63314 0.53195 0.42337
1403715396112143104 -1.71681 -3.12484 0.98602 -0.38116 0.63486 0.52757 0.41633
1403715396212142848 -1.72869 -3.09579 0.97491 -0.38720 0.63538 0.52339 0.41524
