1403715984884058112 0.54763 -1.36152 0.94581 -0.02970 0.80280 0.00044 0.59551
1403715984984057856 0.49784 -1.28811 0.95085 -0.05872 0.80012 0.03579 0.59588
1403715985084058112 0.44382 -1.22272 0.95485 -0.07497 0.79600 0.07057 0.59648
1403715985184057856 0.38449 -1.16487 0.95863 -0.08354 0.79377 0.09480 0.59495
1403715985284058112 0.32047 -1.11344 0.96356 -0.07775 0.79134 0.11485 0.59544
1403715985384058112 0.25428 -1.05843 0.96873 -0.06690 0.79001 0.12579 0.59631
1403715985484057856 0.17949 -1.00455 0.97510 -0.06652 0.79395 0.11579 0.59314
1403715985584058112 0.10033 -0.95034 0.97718 -0.06335 0.80670 0.09731 0.57944
1403715985684057856 0.01893 -0.89496 0.97748 -0.05671 0.82460 0.07783 0.55746
1403715985784058112 -0.05931 -0.83979 0.97174 -0.05638 0.84133 0.05716 0.53452
1403715985884058112 -0.13004 -0.78409 0.95868 -0.05937 0.84882 0.03656 0.52406
1403715985984057856 -0.18870 -0.72307 0.93584 -0.06011 0.84632 0.02122 0.52885
1403715986084058112 -0.24262 -0.66641 0.90146 -0.05959 0.84045 0.01106 0.53849
1403715986184057856 -0.28405 -0.61647 0.85465 -0.06170 0.83517 0.00343 0.54651
1403715986284058112 -0.33194 -0.56797 0.81056 -0.05816 0.83160 0.00230 0.55231
1403715986384058112 -0.36953 -0.52965 0.76424 -0.04528 0.82352 0.01044 0.56538
1403715986484057856 -0.42927 -0.48825 0.72075 -0.03599 0.81932 0.01695 0.57196
1403715986584058112 -0.46544 -0.45950 0.66695 -0.03049 0.82913 0.02263 0.55776
1403715986684057856 -0.51273 -0.42489 0.61216 -0.02797 0.84369 0.02608 0.53546
1403715986784058112 -0.53884 -0.39619 0.55946 -0.02721 0.85066 0.02857 0.52423
1403715986884058112 -0.55080 -0.36793 0.51250 -0.02691 0.84775 0.03013 0.52885
1403715986984057856 -0.55388 -0.34112 0.46984 -0.02737 0.83821 0.02620 0.54403
1403715987084058112 -0.54467 -0.31894 0.42968 -0.03080 0.82400 0.01171 0.56563
1403715987184057856 -0.54944 -0.29469 0.39000 -0.03774 0.81291 -0.01115 0.58105
1403715987284058112 -0.55011 -0.28111 0.35348 -0.03788 0.80433 -0.03065 0.59218
1403715987384058112 -0.55436 -0.27810 0.31981 -0.02676 0.80265 -0.03818 0.59462
1403715987484057856 -0.56140 -0.28102 0.28777 -0.00928 0.80527 -0.03514 0.59179
1403715987584058112 -0.56985 -0.28534 0.25483 0.00161 0.81117 -0.03174 0.58395
1403715987684057856 -0.58053 -0.29086 0.22317 0.00711 0.81419 -0.02867 0.57985
1403715987784058112 -0.59220 -0.29700 0.19290 0.01080 0.81832 -0.02442 0.57414
1403715987884058112 -0.60310 -0.30244 0.16121 0.01181 0.82775 -0.02077 0.56059
1403715987984057856 -0.61038 -0.30740 0.13185 0.01092 0.83526 -0.01755 0.54946
1403715988084058112 -0.61182 -0.31180 0.10702 0.00894 0.83475 -0.01464 0.55037
1403715988184057856 -0.60767 -0.31512 0.08622 0.00827 0.82763 -0.01129 0.56110
1403715988284058112 -0.60274 -0.31650 0.06795 0.00890 0.81987 -0.00804 0.57242
1403715988384058112 -0.59672 -0.31742 0.05095 0.00763 0.81336 -0.00653 0.58168
1403715988484057856 -0.59206 -0.31676 0.03532 0.00153 0.81003 -0.00990 0.58631
1403715988584058112 -0.59262 -0.31472 0.02147 -0.00797 0.80935 -0.01716 0.58702
1403715988684057856 -0.59227 -0.31518 0.00837 -0.01912 0.81091 -0.02593 0.58429
1403715988784058112 -0.59676 -0.31837 -0.00213 -0.02308 0.81561 -0.03010 0.57736
1403715988884058112 -0.59868 -0.32779 -0.00877 -0.01688 0.82166 -0.02705 0.56909
1403715988984057856 -0.60390 -0.34215 -0.01099 -0.00955 0.82464 -0.02354 0.56508
1403715989084058112 -0.60790 -0.35839 -0.01192 -0.00362 0.82599 -0.02107 0.56328
1403715989184057856 -0.61046 -0.37546 -0.01237 -0.00036 0.82573 -0.02041 0.56370
1403715989284058112 -0.61105 -0.39341 -0.01514 0.00141 0.82566 -0.02082 0.56379
1403715989384058112 -0.60853 -0.41198 -0.01552 0.00271 0.82468 -0.02098 0.56521
1403715989484057856 -0.60469 -0.43099 -0.01556 0.00311 0.82521 -0.02132 0.56442
1403715989584058112 -0.59857 -0.45116 -0.01556 0.00389 0.82456 -0.02117 0.56537
1403715989684057856 -0.58980 -0.47079 -0.01558 0.00619 0.81918 -0.01961 0.57317
1403715989784058112 -0.58106 -0.48991 -0.01817 0.00793 0.81449 -0.01774 0.57986
1403715989884058112 -0.57314 -0.50837 -0.02503 0.01002 0.81235 -0.01497 0.58289
1403715989984057856 -0.56742 -0.52557 -0.03367 0.01301 0.81212 -0.01129 0.58324
1403715990084058112 -0.56391 -0.53957 -0.04236 0.01349 0.81277 -0.00906 0.58236
1403715990184057856 -0.56265 -0.55143 -0.05315 0.01307 0.81422 -0.00766 0.58036
1403715990284058112 -0.56309 -0.55834 -0.06680 0.01394 0.81544 -0.00579 0.57865
1403715990384058112 -0.56742 -0.55742 -0.08027 0.01544 0.81599 -0.00397 0.57785
1403715990484057856 -0.56917 -0.55713 -0.10139 0.01692 0.81752 -0.00199 0.57565
1403715990584058112 -0.57018 -0.55420 -0.13012 0.01687 0.81908 -0.00131 0.57344
1403715990684057856 -0.57106 -0.54742 -0.16294 0.01751 0.82229 -0.00029 0.56880
1403715990784058112 -0.56974 -0.53749 -0.19752 0.01729 0.82471 0.00014 0.56529
1403715990884058112 -0.56625 -0.52333 -0.22938 0.01756 0.82759 0.00098 0.56105
1403715990984057856 -0.55866 -0.50415 -0.25696 0.01834 0.82832 0.00223 0.55995
1403715991084058112 -0.54728 -0.47950 -0.27820 0.01832 0.82457 0.00312 0.56545
1403715991184057856 -0.54021 -0.46145 -0.28254 0.01561 0.81970 0.00139 0.57258
1403715991284058112 -0.54002 -0.45778 -0.27942 0.02403 0.81901 0.00800 0.57322
1403715991384058112 -0.54082 -0.46307 -0.28652 0.00939 0.81812 -0.00331 0.57497
1403715991484057856 -0.53890 -0.45913 -0.28680 0.01172 0.81806 -0.00185 0.57502
1403715991584058112 -0.53920 -0.45980 -0.28783 0.01129 0.81760 -0.00210 0.57567
1403715991684057856 -0.53889 -0.45981 -0.28816 0.01135 0.81841 -0.00190 0.57453
1403715991784058112 -0.53900 -0.45988 -0.28795 0.01127 0.81821 -0.00193 0.57480
1403715991884058112 -0.53910 -0.45981 -0.28814 0.01103 0.81798 -0.00208 0.57514
1403715991984057856 -0.53915 -0.45987 -0.28816 0.01077 0.81811 -0.00221 0.57495
1403715992084058112 -0.53912 -0.45989 -0.28815 0.01054 0.81833 -0.00237 0.57465
1403715992184057856 -0.53914 -0.45985 -0.28816 0.01033 0.81834 -0.00241 0.57463
1403715992284058112 -0.53922 -0.45990 -0.28817 0.01039 0.81818 -0.00244 0.57486
1403715992384058112 -0.53918 -0.45987 -0.28823 0.01037 0.81825 -0.00247 0.57476
1403715992484057856 -0.53921 -0.45988 -0.28822 0.01037 0.81831 -0.00251 0.57468
1403715992584058112 -0.53922 -0.45993 -0.28822 0.01031 0.81834 -0.00259 0.57463
1403715992684057856 -0.53921 -0.45992 -0.28826 0.01030 0.81833 -0.00257 0.57466
1403715992784058112 -0.53919 -0.45990 -0.28832 0.01023 0.81834 -0.00270 0.57464
1403715992884058112 -0.53920 -0.45992 -0.28833 0.01025 0.81838 -0.00275 0.57458
1403715992984057856 -0.53919 -0.45994 -0.28832 0.01022 0.81842 -0.00274 0.57452
1403715993084058112 -0.53917 -0.45993 -0.28834 0.01023 0.81843 -0.00275 0.57451
1403715993184057856 -0.53911 -0.45993 -0.28840 0.01024 0.81844 -0.00276 0.57450
1403715993284058112 -0.53912 -0.45993 -0.28841 0.01019 0.81841 -0.00276 0.57454
1403715993384058112 -0.53908 -0.45993 -0.28846 0.01014 0.81844 -0.00276 0.57449
1403715993484057856 -0.53908 -0.45992 -0.28848 0.01014 0.81842 -0.00284 0.57452
1403715993584058112 -0.53909 -0.45994 -0.28850 0.01000 0.81838 -0.00291 0.57459
1403715993684057856 -0.53906 -0.45999 -0.28855 0.00996 0.81852 -0.00297 0.57439
1403715993784058112 -0.53899 -0.45972 -0.28860 0.00994 0.81849 -0.00295 0.57442
1403715993884058112 -0.53908 -0.45994 -0.28849 0.01025 0.81833 -0.00294 0.57464
1403715993984057856 -0.53923 -0.46001 -0.28855 0.01012 0.81803 -0.00294 0.57507
