1403638222445096960 0.39035 0.07233 0.47348 0.08300 0.82161 -0.12252 0.55050
1403638222545097216 0.36098 0.07884 0.46528 0.08274 0.82123 -0.12261 0.55109
1403638222645096960 0.33680 0.08547 0.45203 0.08261 0.81558 -0.12255 0.55945
1403638222745096960 0.31545 0.09196 0.43720 0.08337 0.81191 -0.12215 0.56474
1403638222845096960 0.29448 0.09878 0.42037 0.08418 0.80933 -0.12151 0.56845
1403638222945096960 0.27443 0.10614 0.40271 0.08461 0.80176 -0.12074 0.57918
1403638223045097216 0.25031 0.11365 0.38607 0.08395 0.80136 -0.12057 0.57985
1403638223145096960 0.22242 0.12357 0.37591 0.08440 0.80720 -0.12065 0.57161
1403638223245096960 0.19630 0.13477 0.36852 0.07795 0.81706 -0.12578 0.55724
1403638223345096960 0.17016 0.14380 0.36554 0.07491 0.81931 -0.12815 0.55380
1403638223445096960 0.14712 0.14975 0.36421 0.06844 0.81580 -0.13270 0.55872
1403638223545097216 0.12690 0.15323 0.35625 0.06000 0.81116 -0.13868 0.56496
1403638223645096960 0.10652 0.15119 0.34672 0.06736 0.81022 -0.13377 0.56666
1403638223745096960 0.08610 0.14534 0.33719 0.07890 0.81100 -0.12581 0.56588
1403638223845096960 0.06523 0.13926 0.32513 0.08640 0.81208 -0.12056 0.56439
1403638223945096960 0.04874 0.13414 0.31235 0.09150 0.81237 -0.11694 0.56392
1403638224045097216 0.03017 0.13163 0.29553 0.09281 0.81457 -0.11592 0.56074
1403638224145096960 0.01438 0.13241 0.27722 0.09030 0.82020 -0.11738 0.55258
1403638224245096960 0.00432 0.13361 0.26032 0.08844 0.82355 -0.11881 0.54756
1403638224345096960 0.00231 0.13423 0.24870 0.08859 0.81941 -0.11867 0.55375
1403638224445096960 -0.00256 0.14034 0.23854 0.08264 0.81311 -0.12339 0.56284
1403638224545097216 -0.00429 0.14556 0.22764 0.08293 0.80583 -0.12307 0.57325
1403638224645096960 -0.00743 0.15022 0.21635 0.08437 0.80824 -0.12183 0.56990
1403638224745096960 -0.01171 0.15580 0.20463 0.08325 0.81848 -0.12277 0.55506
1403638224845096960 -0.01325 0.16221 0.19702 0.08231 0.82124 -0.12334 0.55097
1403638224945096960 -0.00899 0.16764 0.19736 0.07542 0.81399 -0.12763 0.56164
1403638225045097216 -0.00463 0.17224 0.19997 0.06929 0.80751 -0.13071 0.57100
1403638225145096960 -0.00096 0.17423 0.20386 0.07362 0.80690 -0.12686 0.57219
1403638225245096960 0.00127 0.17430 0.20783 0.07780 0.81359 -0.12289 0.56296
1403638225345096960 0.00393 0.17369 0.21360 0.08059 0.81736 -0.12066 0.55756
1403638225445096960 0.00907 0.17266 0.21699 0.08248 0.81332 -0.11913 0.56349
1403638225545097216 0.01496 0.17221 0.21374 0.08548 0.80303 -0.11687 0.57808
1403638225645096960 0.01799 0.17302 0.20349 0.08797 0.79267 -0.11492 0.59222
1403638225745096960 0.01607 0.17659 0.18153 0.08874 0.79493 -0.11428 0.58920
1403638225845096960 0.01018 0.18254 0.14974 0.08711 0.80626 -0.11555 0.57359
1403638225945096960 0.00381 0.18985 0.11285 0.08539 0.81644 -0.11674 0.55902
1403638226045097216 0.00232 0.20027 0.08596 0.08070 0.82664 -0.11710 0.54446
1403638226145096960 0.01157 0.20926 0.09773 0.05764 0.82441 -0.13125 0.54753
1403638226245096960 0.02138 0.21468 0.08993 0.08382 0.82954 -0.11553 0.53989
1403638226345096960 0.01885 0.22297 0.08830 0.08165 0.82564 -0.11628 0.54601
1403638226445096960 0.01982 0.22740 0.07874 0.08196 0.82531 -0.11666 0.54639
1403638226545097216 0.01894 0.23004 0.07386 0.08189 0.82475 -0.11612 0.54735
1403638226645096960 0.01983 0.22852 0.07383 0.08160 0.82479 -0.11661 0.54723
1403638226745096960 0.01989 0.22843 0.07395 0.08118 0.82529 -0.11706 0.54645
1403638226845096960 0.01991 0.22854 0.07394 0.08134 0.82507 -0.11675 0.54681
1403638226945096960 0.02015 0.22794 0.07423 0.08180 0.82528 -0.11655 0.54648
1403638227045097216 0.01993 0.22806 0.07424 0.08223 0.82529 -0.11606 0.54651
1403638227145096960 0.01989 0.22767 0.07446 0.08197 0.82542 -0.11632 0.54629
1403638227245096960 0.01980 0.22776 0.07448 0.08165 0.82547 -0.11638 0.54625
1403638227345096960 0.01985 0.22770 0.07461 0.08119 0.82547 -0.11672 0.54624
1403638227445096960 0.01982 0.22763 0.07472 0.08117 0.82551 -0.11672 0.54618
1403638227545097216 0.01980 0.22739 0.07490 0.08126 0.82553 -0.11654 0.54618
1403638227645096960 0.01978 0.22720 0.07505 0.08137 0.82555 -0.11644 0.54616
1403638227745096960 0.01973 0.22721 0.07508 0.08124 0.82559 -0.11650 0.54610
1403638227845096960 0.01980 0.22716 0.07508 0.08112 0.82563 -0.11653 0.54606
1403638227945096960 0.01978 0.22715 0.07511 0.08093 0.82563 -0.11661 0.54606
1403638228045097216 0.01985 0.22801 0.07451 0.08089 0.82563 -0.11670 0.54605
1403638228145096960 0.01949 0.22716 0.07525 0.08088 0.82564 -0.11663 0.54605
1403638228245096960 0.01958 0.22664 0.07525 0.08087 0.82565 -0.11660 0.54605
1403638228345096960 0.01966 0.22645 0.07523 0.08084 0.82564 -0.11664 0.54606
1403638228445096960 0.01972 0.22548 0.07502 0.08078 0.82568 -0.11659 0.54601
1403638228545097216 0.01991 0.22424 0.07490 0.08065 0.82568 -0.11657 0.54603
1403638228645096960 0.01979 0.22380 0.07482 0.08063 0.82572 -0.11657 0.54597
1403638228745096960 0.01970 0.22306 0.07469 0.08056 0.82573 -0.11658 0.54598
1403638228845096960 0.01975 0.22268 0.07477 0.08054 0.82573 -0.11659 0.54598
